test_index,y_pred
11.0,31.938977054847733
15.0,40.51530471783727
19.0,53.217319383753996
22.0,14.97087640638152
38.0,53.19791858070136
42.0,35.93661126987131
46.0,20.782321257862833
50.0,53.800813997996705
57.0,15.204856363037313
68.0,21.265759133396067
75.0,45.419569965250275
89.0,44.968659783187235
93.0,47.44736704893992
99.0,49.85957379601652
102.0,44.096819542091836
116.0,70.97196123749552
117.0,50.67976680500615
124.0,53.942491825186856
126.0,59.483882834452295
142.0,73.84211997062398
149.0,64.81371517947446
153.0,69.48516944995397
167.0,71.01843011891857
175.0,77.1467935891018
179.0,77.1467935891018
188.0,38.38046412079716
195.0,21.633142243586732
203.0,46.240928741388174
222.0,39.0043670853358
236.0,33.96390910247051
257.0,43.6593562482486
263.0,44.67608996978872
268.0,50.30959627919505
271.0,33.42754254218107
284.0,11.531898600190386
304.0,27.873381158126975
320.0,32.978971955605616
324.0,29.950384430524366
335.0,34.95176130963647
340.0,32.52618191925647
341.0,42.160297899429125
349.0,22.792871817445672
353.0,52.936296363476856
356.0,50.10809361791249
369.0,19.358329356646408
396.0,54.2761177868129
399.0,40.738617848692016
407.0,20.84834249257893
416.0,21.873374010335127
417.0,13.221286282278312
426.0,27.42347295975074
431.0,19.35664950137592
434.0,37.75790004940768
443.0,28.92420356367579
446.0,50.806092973420704
470.0,48.769721827498444
473.0,66.84566574610386
487.0,63.03225033413091
512.0,46.90103276905644
521.0,26.931722535015858
537.0,55.45211830463083
557.0,29.508557813667423
559.0,53.451004905555166
576.0,21.34914957678015
578.0,25.8131200093474
583.0,49.805349305186226
626.0,5.490919102412418
633.0,14.822701938693006
650.0,31.391630465950158
653.0,19.981551474834312
657.0,12.508533604592769
677.0,-3.1127593020758315
696.0,9.4406479284887
704.0,19.2342339030418
705.0,3.806631882267274
714.0,1.838117694958383
721.0,14.48076386017208
723.0,31.51651977986708
731.0,20.854213767305133
736.0,5.847908053402646
761.0,42.53843029236432
767.0,44.46359326199769
787.0,41.57014239565032
789.0,37.68171783286453
817.0,49.549858118523666
827.0,53.77288249577225
836.0,38.45607199396876
841.0,33.70826783099695
842.0,23.542894842294004
851.0,38.51987558620816
855.0,58.95029013535587
867.0,37.76486275192508
868.0,52.85800279173304
879.0,52.279900904365846
896.0,56.37067464481093
901.0,33.49792912476302
917.0,35.90660013307445
946.0,32.836319202875075
948.0,36.593997777683505
958.0,50.909144983608584
966.0,10.005331080409468
1002.0,52.33230332841171
1008.0,38.54622865390812
