test_index,y_pred
4.0,42.74853263543205
14.0,24.67446997655835
27.0,42.61220028687572
32.0,51.2844245356418
35.0,51.25054135377561
40.0,37.369890329857604
47.0,52.88406232946496
52.0,41.72727213429841
62.0,13.198200613832952
64.0,44.507526250931086
85.0,55.02432431882382
95.0,53.13772733898386
98.0,57.57206113943424
128.0,58.67602604298376
134.0,67.44464439198316
138.0,61.289590394555084
156.0,72.34697790950707
159.0,83.2906907469426
170.0,63.43175798940493
187.0,31.97429063171679
200.0,25.969578143012548
206.0,27.750929542599643
216.0,29.947029410202155
217.0,38.55684992628105
230.0,29.23525396294
240.0,21.045171528780692
242.0,33.61813789360496
288.0,41.81973887749216
337.0,52.813396563892645
378.0,43.663392894221694
379.0,59.471360646909496
391.0,55.70874594196333
392.0,48.997875918885974
397.0,30.810031154490794
406.0,19.86337490851964
418.0,22.639530701652667
460.0,47.635620991979316
471.0,64.03094167112835
489.0,49.282875478281724
492.0,50.327188728488565
498.0,55.69580097974764
502.0,54.15940105536939
520.0,34.67101165708089
524.0,60.35496986874884
540.0,40.85870385517955
546.0,22.30520238501451
553.0,42.31209019657387
556.0,38.272841673082205
563.0,35.7040656112081
573.0,56.45802182629837
574.0,18.5470827477616
577.0,25.18766045695981
592.0,40.44479809721128
612.0,15.091199254582975
619.0,38.55921050244634
642.0,23.461254828841483
645.0,26.976842539791527
647.0,44.09715380534954
654.0,17.327595022955542
674.0,29.937976447747793
683.0,36.935909103321784
690.0,42.98139771861568
698.0,34.7757094819106
725.0,47.35183289741975
727.0,22.094030800701454
733.0,32.22512950722436
738.0,24.324959273187936
742.0,56.10721951341208
748.0,43.07844253899296
763.0,28.230227401787808
766.0,31.699024760641286
768.0,46.18321723342817
772.0,34.66443627920268
779.0,28.92009111408796
791.0,49.783131462206576
794.0,40.811977659307495
795.0,73.01826241454879
797.0,68.54273589490901
804.0,33.742283808559
812.0,37.39926692425339
835.0,23.15284387999295
838.0,33.81483075361387
839.0,24.422367099985777
857.0,35.366772163663335
878.0,23.210792178960084
881.0,29.892432089793736
882.0,23.442230940758513
883.0,34.131577411363246
890.0,6.474842084187945
892.0,27.175424043094353
909.0,25.804029797945724
913.0,43.18836977009011
915.0,32.32426175815163
921.0,12.462266433927084
926.0,33.29597430898375
933.0,36.49054112723628
941.0,23.32047400543754
953.0,6.614377637276019
967.0,26.991959691633973
983.0,34.17333118598632
999.0,21.241365100938694
1004.0,53.58836637311781
1018.0,42.75384257513162
