test_index,y_pred
6.0,10.0209499478184
8.0,74.62011074945747
24.0,-84.85391488957487
38.0,31.069311084777503
41.0,-14.151157787173924
51.0,66.81031662256044
52.0,71.04086716540166
56.0,93.88870248992441
68.0,66.89983870165577
73.0,10.352718592308298
75.0,40.733414910884115
99.0,-1.3971744746328283
108.0,-76.70957625577887
121.0,12.025597201531246
132.0,14.60410519471498
140.0,3.643658272624981
143.0,95.92778639006553
145.0,184.15881811667293
169.0,39.53718552383851
173.0,-8.4369846766134
180.0,-23.39248131139049
185.0,-102.12803619172212
205.0,5.630309905334235
220.0,4.606001910616561
222.0,25.102871836571815
229.0,51.809973528979874
232.0,53.79981298168912
234.0,46.77620389751008
238.0,-103.22654073901742
264.0,-97.94809336618584
282.0,51.05590669520223
283.0,56.288038491958
330.0,27.69879539462034
338.0,19.537124998195743
366.0,143.04878284921267
372.0,-20.70794071703005
376.0,17.081738788689115
378.0,228.0636290138076
392.0,-120.21632946061675
397.0,1.3396326208788936
401.0,51.47454014748417
402.0,66.05851112949438
429.0,12.03960864505297
433.0,13.99004327779699
461.0,32.10619702269083
464.0,153.75231921126885
486.0,-24.35131290564265
488.0,26.151013772141148
491.0,38.48617138111275
493.0,-4.222748110262382
