test_index,y_pred
23.0,5.0
29.0,5.400000000000001
30.0,5.5
32.0,5.2
44.0,5.7
49.0,7.0
59.0,6.4
65.0,5.7
69.0,6.7
70.0,5.8
78.0,6.4
99.0,6.8
115.0,6.3
135.0,7.0
173.0,7.5
185.0,7.0
188.0,7.5
210.0,8.9
212.0,8.0
220.0,7.5
239.0,8.3
251.0,8.6
254.0,8.2
259.0,8.0
270.0,8.1
275.0,8.4
297.0,7.8
298.0,8.166666666666666
324.0,8.6
331.0,8.7
339.0,8.5
342.0,8.4
344.0,8.5
352.0,9.8
353.0,8.8
371.0,8.4
383.0,8.5
398.0,9.6
405.0,10.3
411.0,9.8
413.0,9.7
415.0,9.3
438.0,10.5
453.0,10.0
462.0,9.8
464.0,9.5
479.0,10.3
481.0,8.6
486.0,9.3
494.0,9.8
495.0,9.7
497.0,10.0
522.0,9.8
526.0,9.8
527.0,11.5
529.0,10.0
548.0,10.9
551.0,9.8
552.0,9.9
557.0,9.9
570.0,10.0
582.0,10.7
599.0,10.1
602.0,10.4
617.0,10.8
621.0,11.3
628.0,10.5
651.0,10.6
660.0,9.4
700.0,10.4
701.0,10.6
715.0,10.4
720.0,10.9
730.0,10.2
741.0,12.0
743.0,14.0
744.0,11.0
759.0,9.9
764.0,10.7
765.0,10.7
777.0,12.2
809.0,10.4
819.0,11.0
836.0,11.5
842.0,10.2
844.0,10.9
845.0,10.7
861.0,11.7
862.0,10.0
869.0,11.4
893.0,15.0
914.0,12.2
917.0,11.5
932.0,11.3
937.0,10.8
941.0,10.5
944.0,10.5
952.0,11.9
965.0,11.7
974.0,11.3
987.0,10.8
990.0,11.8
1010.0,11.3
1013.0,11.6
1029.0,12.7
1052.0,13.8
1079.0,11.7
1083.0,13.1
1084.0,10.9
1087.0,11.3
1120.0,14.0
1155.0,13.4
1156.0,12.0
1170.0,12.7
1176.0,12.8
1181.0,12.800000000000002
1193.0,12.8
1198.0,10.7
1202.0,12.9
1204.0,16.7
1206.0,13.3
1211.0,14.1
1220.0,16.6
1221.0,12.3
1230.0,15.0
1231.0,13.9
1234.0,13.0
1245.0,12.7
1247.0,11.8
1293.0,12.0
1301.0,12.8
1309.0,12.5
1322.0,13.3
1333.0,15.0
1336.0,13.5
1338.0,13.8
1340.0,12.5
1341.0,12.8
1344.0,12.1
1355.0,16.0
1358.0,14.0
1381.0,14.0
1386.0,11.0
1395.0,14.1
1405.0,13.6
1422.0,16.5
1456.0,11.4
1457.0,15.8
1490.0,14.3
1491.0,14.3
1501.0,12.8
1520.0,15.1
1524.0,20.6
1531.0,15.200000000000001
1537.0,15.4
1551.0,15.5
1556.0,16.3
1557.0,16.2
1564.0,15.0
1567.0,16.5
1573.0,15.8
1595.0,14.1
1607.0,16.4
1613.0,16.5
1618.0,14.3
1627.0,16.5
1652.0,15.2
1660.0,19.1
1663.0,20.6
1670.0,16.0
1674.0,20.6
1697.0,19.3
1713.0,20.6
1716.0,21.5
