test_index,y_pred
1.0,4.0
6.0,4.5
8.0,5.4
10.0,4.7
13.0,4.8
21.0,5.4
23.0,5.0
34.0,5.4
71.0,6.4
86.0,6.4
89.0,6.5
91.0,6.9
92.0,6.8
101.0,6.7
105.0,6.8
110.0,6.8
115.0,6.8
116.0,6.9
121.0,6.8
142.0,7.1
151.0,11.0
158.0,7.8
165.0,7.5
185.0,7.3
193.0,7.8
205.0,8.0
207.0,8.0
213.0,7.8
222.0,7.4
224.0,8.2
241.0,8.2
250.0,7.3
273.0,8.4
287.0,8.4
294.0,8.4
306.0,8.4
308.0,8.8
311.0,8.4
316.0,8.9
334.0,8.4
337.0,9.6
352.0,9.0
382.0,9.0
385.0,9.5
394.0,9.8
400.0,8.9
403.0,8.4
409.0,9.5
419.0,8.9
427.0,9.6
444.0,10.4
454.0,8.4
458.0,8.5
500.0,9.4
514.0,9.7
515.0,8.4
520.0,9.5
526.0,9.8
531.0,9.6
548.0,9.9
552.0,9.0
577.0,9.4
583.0,10.4
587.0,9.3
588.0,9.8
591.0,9.5
606.0,9.3
607.0,11.0
634.0,10.3
636.0,10.4
661.0,10.9
672.0,11.6
684.0,10.1
694.0,11.9
713.0,10.7
715.0,10.4
720.0,10.5
725.0,8.5
728.0,11.1
731.0,11.2
733.0,11.0
749.0,10.2
754.0,9.9
773.0,11.0
778.0,11.3
800.0,11.0
804.0,11.0
808.0,11.0
861.0,11.0
865.0,10.7
870.0,13.9
872.0,11.2
873.0,11.2
886.0,11.3
888.0,10.7
894.0,11.8
899.0,11.4
902.0,11.4
908.0,11.0
913.0,9.8
915.0,10.9
917.0,11.9
923.0,13.5
931.0,11.8
935.0,11.2
946.0,12.8
955.0,11.6
956.0,11.6
970.0,11.7
977.0,13.9
993.0,13.2
1013.0,12.6
1016.0,11.3
1035.0,12.0
1069.0,12.2
1082.0,12.9
1087.0,10.1
1096.0,12.4
1107.0,12.8
1109.0,13.5
1111.0,12.5
1126.0,12.5
1140.0,11.8
1150.0,12.6
1170.0,12.7
1176.0,12.8
1189.0,12.4
1230.0,12.5
1259.0,13.2
1266.0,12.2
1269.0,16.5
1273.0,13.6
1287.0,13.4
1296.0,13.1
1324.0,13.7
1328.0,13.7
1333.0,15.0
1337.0,13.8
1341.0,14.4
1343.0,13.9
1355.0,14.9
1367.0,13.9
1375.0,12.9
1379.0,16.5
1382.0,10.4
1387.0,13.8
1389.0,12.5
1393.0,14.1
1394.0,14.1
1405.0,14.2
1413.0,14.199999999999998
1415.0,13.2
1439.0,15.3
1441.0,11.5
1448.0,12.0
1486.0,13.3
1518.0,15.1
1535.0,16.5
1547.0,13.5
1560.0,14.6
1567.0,14.0
1576.0,15.0
1581.0,15.9
1590.0,16.0
1596.0,16.1
1644.0,17.3
1645.0,16.8
1664.0,18.3
1696.0,19.3
1698.0,19.3
1701.0,19.5
1717.0,21.5
1719.0,21.5
