test_index,y_pred
1.0,7.35
16.0,7.56
34.0,12.66
64.0,11.98
95.0,15.92
98.0,11.15
103.0,11.18
122.0,12.22
130.0,13.12
146.0,13.15
160.0,14.27
161.0,10.79
180.0,12.66
186.0,11.41
189.0,12.86
190.0,10.65
197.0,16.3
200.0,9.9
202.0,13.09
206.0,7.5
225.0,8.6
241.0,5.55
253.0,13.3
262.0,12.46
293.0,14.3
301.0,14.2
317.0,8.37
337.0,15.18
379.0,15.29
391.0,9.63
392.0,10.7
397.0,11.35
400.0,10.13
403.0,10.54
452.0,13.73
459.0,11.69
466.0,14.49
469.0,14.82
474.0,14.8
488.0,11.56
492.0,13.22
502.0,17.45
540.0,10.75
546.0,6.99
562.0,12.34
563.0,11.02
586.0,12.88
600.0,10.56
606.0,7.64
608.0,8.69
623.0,10.03
627.0,8.73
639.0,13.18
640.0,8.03
641.0,11.21
646.0,6.68
648.0,9.05
658.0,13.61
659.0,13.85
663.0,9.58
683.0,15.77
698.0,9.61
699.0,11.14
709.0,6.14
766.0,13.2
769.0,14.46
775.0,13.0
779.0,12.97
795.0,11.08
797.0,9.9
804.0,9.66
815.0,6.43
835.0,8.27
854.0,9.38
860.0,9.79
863.0,11.15
870.0,14.26
877.0,10.29
878.0,10.51
880.0,11.71
954.0,10.76
956.0,10.41
959.0,8.57
960.0,9.76
972.0,8.95
975.0,11.58
980.0,9.49
992.0,10.02
995.0,9.79
1016.0,10.52
1020.0,11.7
1021.0,10.77
1028.0,10.47
1038.0,15.43
1045.0,12.07
1051.0,16.13
1059.0,4.3
1060.0,4.94
1069.0,6.61
1076.0,7.09
1082.0,8.66
1136.0,10.28
1139.0,10.7
1147.0,9.55
1153.0,10.52
1154.0,9.33
1158.0,9.63
1183.0,12.04
1184.0,13.95
1215.0,6.06
1218.0,5.57
1243.0,6.37
1257.0,9.12
1267.0,9.07
1275.0,9.24
1282.0,11.52
1291.0,9.96
1300.0,9.28
1306.0,9.76
1327.0,10.31
1354.0,9.81
1363.0,10.0
1369.0,10.67
1400.0,13.13
1408.0,12.47
1415.0,12.57
1434.0,6.24
1438.0,6.6
1439.0,7.6
1443.0,9.52
1445.0,7.05
1478.0,9.07
1479.0,10.65
1484.0,10.55
1485.0,10.93
1495.0,11.14
1496.0,11.49
1500.0,11.66
1504.0,11.31
1520.0,12.58
1527.0,11.66
1528.0,12.33
1529.0,12.57
1534.0,5.17
1570.0,8.87
1585.0,9.91
1589.0,8.95
1597.0,9.31
1603.0,7.76
1631.0,10.13
1634.0,13.04
1636.0,15.97
1643.0,10.0
1648.0,10.42
1661.0,9.94
1663.0,12.92
1678.0,13.94
1682.0,11.53
1685.0,10.51
1693.0,14.01
1695.0,13.71
1696.0,11.53
1704.0,12.29
1707.0,11.78
1722.0,10.78
1733.0,11.12
1734.0,10.76
1751.0,13.38
1757.0,14.55
1759.0,12.71
1768.0,9.26
1787.0,10.05
1794.0,8.91
1799.0,10.79
1802.0,11.02
1806.0,10.85
1819.0,13.02
1843.0,7.63
1853.0,9.63
1863.0,9.07
1881.0,8.98
1884.0,10.52
1895.0,11.18
1899.0,11.04
1919.0,13.08
1923.0,10.46
1930.0,12.11
1955.0,11.78
1959.0,13.19
1969.0,14.44
1981.0,12.86
1986.0,4.02
1998.0,6.84
2006.0,6.73
2027.0,11.29
2038.0,6.8
2041.0,6.18
2047.0,8.43
2049.0,7.33
2056.0,11.41
2061.0,11.59
2062.0,8.98
2074.0,14.79
2085.0,12.59
2088.0,15.72
2101.0,13.54
2146.0,10.72
2160.0,14.63
2182.0,15.5
2191.0,16.67
2198.0,5.01
2199.0,15.71
2200.0,14.78
2205.0,6.34
2237.0,15.16
2255.0,14.58
2267.0,13.22
2277.0,19.04
2278.0,10.57
2294.0,11.26
2300.0,13.83
2301.0,8.97
2327.0,11.64
2331.0,14.16
2363.0,15.17
2385.0,9.83
2391.0,8.92
2393.0,5.83
2432.0,14.31
2433.0,15.6
2435.0,10.17
2450.0,11.06
2454.0,5.66
2485.0,6.86
2489.0,13.6
2511.0,7.26
2520.0,9.22
2524.0,11.71
2532.0,11.46
2544.0,12.34
2556.0,7.06
2557.0,7.18
2558.0,7.77
2565.0,9.61
2568.0,6.71
2572.0,8.52
2598.0,9.73
2604.0,11.12
2612.0,12.55
2613.0,13.22
2625.0,15.41
2660.0,9.53
2675.0,14.86
2680.0,11.94
2690.0,10.59
2693.0,10.45
2695.0,11.23
2729.0,7.98
2731.0,7.02
2734.0,8.34
2735.0,7.25
2747.0,8.36
2773.0,11.93
2777.0,9.81
2790.0,11.46
2796.0,16.15
2797.0,11.58
2799.0,10.06
2811.0,13.19
2814.0,5.7
2824.0,9.95
2842.0,10.83
2848.0,12.44
2863.0,15.13
2869.0,6.43
2888.0,9.72
2904.0,11.99
2911.0,9.87
2919.0,10.59
2926.0,11.01
2931.0,11.67
2939.0,12.16
2944.0,12.58
2961.0,9.91
2975.0,7.23
2976.0,9.16
2977.0,7.94
2999.0,12.1
3002.0,12.88
3005.0,13.43
3029.0,9.97
3060.0,13.96
3062.0,13.23
3065.0,10.49
3067.0,11.9
3073.0,15.01
3092.0,11.25
3099.0,11.58
3104.0,12.94
3108.0,7.16
3119.0,11.18
3120.0,12.04
3152.0,8.89
3157.0,10.02
3170.0,12.34
3171.0,14.15
3183.0,13.44
3184.0,14.57
3191.0,11.54
3202.0,15.52
3219.0,15.04
3234.0,15.57
3242.0,13.0
3243.0,12.32
3255.0,6.04
3272.0,9.69
3289.0,11.59
3296.0,14.76
3298.0,12.43
3302.0,14.34
3304.0,10.36
3312.0,14.52
3314.0,8.28
3327.0,11.01
3342.0,9.72
3348.0,8.87
3354.0,9.8
3369.0,13.2
3385.0,10.95
3394.0,10.75
3397.0,10.68
3419.0,10.22
3420.0,14.3
3430.0,6.29
3436.0,6.93
3444.0,11.42
3445.0,9.35
3446.0,8.1
3457.0,12.63
3458.0,9.97
3461.0,12.76
3474.0,6.05
3478.0,8.15
3510.0,12.3
3556.0,8.18
3561.0,7.57
3581.0,10.64
3582.0,10.28
3583.0,10.56
3587.0,11.78
3625.0,12.92
3627.0,12.04
3643.0,8.18
3645.0,8.03
3646.0,8.06
3680.0,12.08
3681.0,10.95
3696.0,14.17
3723.0,6.98
3743.0,14.6
3748.0,7.48
3762.0,9.52
3763.0,8.87
3772.0,9.46
3777.0,9.84
3791.0,12.53
3798.0,15.74
3810.0,9.31
3830.0,13.06
3840.0,11.48
3843.0,11.07
3844.0,15.0
3869.0,13.35
3875.0,7.7
3878.0,9.75
3884.0,7.07
3890.0,9.33
3898.0,12.54
3908.0,10.29
3910.0,9.64
3918.0,11.94
3925.0,12.16
3934.0,4.54
3937.0,12.81
3943.0,16.36
3979.0,10.19
3990.0,12.04
3993.0,15.15
3999.0,7.49
4006.0,9.98
4009.0,9.88
4013.0,11.59
4014.0,10.93
4016.0,11.46
4024.0,6.28
4034.0,9.58
4048.0,11.29
4058.0,12.46
4063.0,12.96
4080.0,9.06
4085.0,10.26
4087.0,13.42
4096.0,11.41
4099.0,11.27
4109.0,10.15
4111.0,8.06
4112.0,13.62
4117.0,12.39
4127.0,10.03
4128.0,11.74
4130.0,11.54
4134.0,9.83
4145.0,16.03
4162.0,9.45
4164.0,6.67
4170.0,12.48
4172.0,11.82
