test_index,y_pred
8.0,36.132000000000005
19.0,44.173
36.0,38.065999999999995
37.0,40.375
39.0,36.147
55.0,9.912
67.0,31.858999999999998
89.0,38.295
91.0,34.580000000000005
98.0,43.841
104.0,44.543499999999995
106.0,39.894999999999996
122.0,68.42163807457575
123.0,74.04929679348261
159.0,72.09921765363086
175.0,104.48261327561326
185.0,24.633
194.0,12.181999999999999
223.0,37.202999999999996
240.0,23.921
242.0,38.54200000000001
258.0,45.888999999999996
261.0,27.524
266.0,31.599
268.0,43.400999999999996
283.0,43.343999999999994
300.0,34.887
315.0,37.245
322.0,49.735
328.0,54.00028641785301
331.0,40.016
335.0,47.443999999999996
337.0,55.935
352.0,47.51827066341544
353.0,49.14710741422058
356.0,50.63955481195897
365.0,41.28499999999999
394.0,64.3908080304818
397.0,23.97
408.0,10.858
418.0,14.026
424.0,31.400000000000006
426.0,32.828
444.0,25.926
455.0,48.62499999999999
498.0,50.67285498995729
503.0,57.99051995324762
507.0,60.94488442270574
532.0,26.26
535.0,43.704
552.0,12.929000000000002
554.0,16.899
555.0,32.611000000000004
564.0,31.482000000000006
565.0,17.635
580.0,20.678000000000004
581.0,15.237
586.0,13.703999999999999
595.0,27.116999999999997
602.0,36.071999999999996
606.0,18.923000000000002
614.0,32.101
619.0,28.901
637.0,24.136000000000003
641.0,14.680000000000001
648.0,32.184999999999995
649.0,11.227
656.0,8.568000000000001
657.0,24.68
685.0,8.323999999999998
686.0,19.654000000000003
702.0,10.134
715.0,44.589999999999996
718.0,9.39
727.0,15.331999999999999
741.0,50.516
743.0,37.28700000000001
756.0,71.09180960789018
764.0,16.348
770.0,15.764000000000001
771.0,14.357999999999999
775.0,23.756999999999998
779.0,24.913999999999998
791.0,40.429
815.0,29.585
817.0,42.914
826.0,24.521
838.0,28.288
857.0,30.868000000000002
865.0,37.37400000000001
903.0,11.720000000000002
911.0,15.213
929.0,33.28000000000001
958.0,42.45
959.0,50.1324832065693
981.0,10.654999999999998
993.0,39.339000000000006
998.0,29.287
1018.0,40.0029239480928
1020.0,42.446999999999996
1023.0,39.254
1024.0,36.151999999999994
1025.0,45.849000000000004
