test_index,y_pred
2.0,4.0
3.0,4.9
5.0,4.8
6.0,4.8
12.0,4.8
24.0,5.0
27.0,4.8
39.0,4.8
41.0,5.3
66.0,5.4
85.0,6.2
88.0,6.5
131.0,7.2
136.0,7.3
138.0,7.4
139.0,7.3
144.0,6.900000000000001
164.0,6.8
167.0,7.3
171.0,7.7
193.0,8.2
211.0,9.2
215.0,8.4
222.0,7.3
224.0,8.0
227.0,8.3
242.0,8.0
258.0,9.1
260.0,8.2
272.0,9.9
273.0,9.1
281.0,7.3
290.0,8.5
294.0,8.5
299.0,7.3
311.0,8.5
314.0,8.7
318.0,7.3
319.0,10.2
321.0,8.4
325.0,8.9
328.0,8.0
333.0,8.4
348.0,7.7
362.0,8.5
364.0,7.5
368.0,9.5
375.0,9.1
376.0,10.7
393.0,8.6
409.0,9.6
424.0,9.5
436.0,9.9
440.0,9.5
442.0,11.2
458.0,9.8
467.0,9.3
503.0,10.5
505.0,10.9
531.0,11.5
536.0,8.8
542.0,9.2
547.0,9.5
549.0,12.1
553.0,9.5
558.0,10.0
571.0,9.8
573.0,9.6
579.0,9.5
581.0,10.0
594.0,11.1
605.0,9.5
622.0,10.5
630.0,10.6
649.0,10.4
661.0,10.9
665.0,10.6
672.0,9.3
714.0,12.8
723.0,12.0
745.0,15.4
757.0,10.7
781.0,11.5
786.0,13.9
806.0,9.9
810.0,7.3
811.0,11.0
841.0,12.1
855.0,11.2
865.0,11.9
867.0,12.1
874.0,11.8
881.0,11.9
887.0,11.0
898.0,10.9
903.0,11.8
904.0,11.8
905.0,12.5
938.0,12.1
942.0,13.9
943.0,10.9
963.0,11.9
978.0,13.8
979.0,12.9
985.0,11.5
994.0,10.7
999.0,12.9
1001.0,12.0
1007.0,11.9
1022.0,12.9
1023.0,12.9
1027.0,12.0
1030.0,12.7
1036.0,10.7
1037.0,12.8
1040.0,13.8
1049.0,13.4
1053.0,10.4
1096.0,12.4
1101.0,11.6
1113.0,12.5
1117.0,12.5
1138.0,12.6
1146.0,12.3
1168.0,10.7
1200.0,12.8
1222.0,13.0
1226.0,10.4
1258.0,12.1
1324.0,15.4
1330.0,13.7
1359.0,15.0
1377.0,15.2
1378.0,14.0
1379.0,14.9
1394.0,14.1
1404.0,14.2
1419.0,14.2
1440.0,15.5
1453.0,11.8
1464.0,15.8
1475.0,17.5
1476.0,12.9
1502.0,14.5
1504.0,14.7
1507.0,15.0
1517.0,14.0
1518.0,14.0
1526.0,15.4
1533.0,15.2
1541.0,15.4
1542.0,15.4
1545.0,16.5
1558.0,17.3
1560.0,13.9
1576.0,12.2
1598.0,14.2
1601.0,15.1
1602.0,15.1
1603.0,19.47495848775807
1604.0,14.7
1606.0,16.4
1615.0,18.694190566216694
1616.0,18.694190566216694
1628.0,17.3
1630.0,14.5
1635.0,16.0
1641.0,17.2
1669.0,18.5
1671.0,19.2
1695.0,19.3
1701.0,19.27470661323808
1704.0,19.5
