test_index,y_pred
15.0,5.2
43.0,5.7
51.0,5.7
56.0,5.8
67.0,5.4
73.0,6.1
76.0,6.3
100.0,7.3
101.0,7.3
107.0,7.7
109.0,6.3
123.0,6.5
124.0,6.9
141.0,6.9
162.0,7.3
168.0,7.3
170.0,7.3
175.0,8.8
184.0,9.8
198.0,7.8
199.0,9.0
203.0,8.4
237.0,7.9
240.0,8.2
244.0,9.0
247.0,8.3
250.0,9.3
261.0,8.3
265.0,9.3
271.0,7.3
274.0,9.2
289.0,9.5
300.0,7.8
303.0,7.0
316.0,8.4
322.0,9.1
332.0,8.9
350.0,9.5
351.0,9.9
365.0,9.2
366.0,8.5
367.0,8.9
374.0,8.8
381.0,9.0
382.0,9.8
394.0,10.4
408.0,9.3
414.0,9.9
416.0,9.8
420.0,9.7
422.0,10.0
425.0,10.5
426.0,8.8
432.0,10.0
433.0,9.9
450.0,8.4
471.0,8.7
478.0,10.5
482.0,9.6
483.0,10.0
485.0,9.9
506.0,9.7
513.0,9.8
514.0,9.8
518.0,9.5
530.0,10.0
532.0,10.5
544.0,10.5
554.0,10.5
555.0,9.7
561.0,11.0
576.0,9.5
584.0,9.6
607.0,10.5
610.0,10.5
618.0,10.5
620.0,10.9
643.0,11.7
650.0,10.6
654.0,9.4
678.0,10.7
682.0,9.5
692.0,10.4
704.0,11.9
705.0,11.9
711.0,10.5
712.0,10.6
721.0,10.9
736.0,10.9
778.0,11.5
808.0,11.0
816.0,9.9
839.0,9.1
879.0,10.5
886.0,11.3
906.0,11.1
921.0,11.5
930.0,11.0
940.0,11.5
950.0,15.4
966.0,11.7
983.0,12.1
988.0,11.8
1000.0,12.8
1006.0,12.2
1018.0,11.2
1034.0,12.0
1041.0,12.5
1061.0,11.7
1075.0,10.7
1078.0,12.0
1085.0,13.0
1089.0,11.9
1094.0,11.2
1108.0,12.8
1114.0,11.0
1121.0,12.5
1131.0,12.5
1132.0,12.1
1134.0,12.0
1142.0,10.7
1161.0,10.7
1172.0,15.0
1177.0,12.8
1189.0,12.4
1210.0,12.7
1217.0,15.9
1229.0,13.0
1242.0,13.5
1255.0,13.8
1283.0,14.2
1285.0,13.4
1307.0,13.0
1308.0,12.5
1328.0,11.7
1331.0,12.7
1342.0,14.3
1345.0,15.4
1353.0,14.0
1356.0,11.5
1417.0,15.8
1424.0,12.0
1448.0,16.5
1466.0,12.8
1472.0,14.9
1473.0,13.7
1477.0,12.2
1487.0,15.0
1488.0,13.4
1493.0,15.0
1506.0,13.6
1519.0,17.9
1523.0,14.2
1527.0,15.2
1534.0,14.7
1565.0,15.2
1568.0,15.8
1577.0,16.5
1610.0,14.5
1614.0,17.0
1648.0,19.5
1658.0,15.1
1665.0,19.1
1666.0,19.1
1668.0,20.080508244744188
1684.0,18.8
1691.0,19.1
1694.0,17.88174065701025
1708.0,20.080508244744188
1709.0,18.412622111801358
1710.0,20.00925650863632
1719.0,21.5
1725.0,22.3
1726.0,24.7
