test_index,y_pred
15.0,4.8
25.0,5.6
31.0,5.0
39.0,5.2
67.0,6.2
81.0,7.4
96.0,5.4
97.0,6.7
130.0,7.0
141.0,7.1
143.0,7.3
162.0,7.2
176.0,7.7
177.0,7.7
181.0,7.3
195.0,7.8
198.0,8.6
204.0,7.4
209.0,9.1
242.0,8.7
246.0,8.5
249.0,7.4
258.0,8.0
264.0,7.4
267.0,8.6
268.0,8.0
288.0,8.5
293.0,10.6
296.0,9.2
326.0,8.6
343.0,8.9
355.0,8.3
370.0,9.9
375.0,8.2
378.0,9.3
386.0,7.5
422.0,9.3
467.0,8.6
471.0,9.4
476.0,9.3
485.0,9.2
491.0,9.9
505.0,9.7
507.0,9.7
513.0,9.7
523.0,9.8
528.0,9.8
532.0,9.1
547.0,9.2
555.0,10.7
568.0,8.8
570.0,11.5
573.0,8.6
576.0,10.5
581.0,11.5
592.0,8.7
595.0,8.8
598.0,11.6
603.0,9.2
609.0,10.7
611.0,10.2
621.0,9.9
631.0,9.3
638.0,9.6
640.0,10.7
670.0,11.0
679.0,11.3
698.0,10.7
701.0,10.6
704.0,12.4
706.0,10.3
712.0,9.9
723.0,12.0
729.0,10.2
738.0,9.3
744.0,11.8
746.0,10.7
747.0,9.0
752.0,10.9
756.0,11.9
781.0,12.0
785.0,11.6
791.0,10.9
807.0,11.0
811.0,11.0
812.0,11.5
822.0,8.8
828.0,9.7
847.0,11.9
853.0,11.2
860.0,8.4
862.0,10.3
868.0,11.9
875.0,11.7
880.0,11.3
883.0,11.1
889.0,11.3
903.0,9.6
905.0,12.5
924.0,11.5
962.0,11.0
965.0,11.7
972.0,11.5
978.0,13.8
996.0,11.3
997.0,11.9
1011.0,11.6
1028.0,12.0
1038.0,12.0
1052.0,10.7
1059.0,11.5
1067.0,15.1
1074.0,10.9
1095.0,12.4
1110.0,11.7
1115.0,11.7
1143.0,14.4
1152.0,12.6
1155.0,12.6
1191.0,12.5
1206.0,12.1
1210.0,13.2
1213.0,14.199999999999998
1221.0,12.5
1251.0,13.1
1255.0,13.1
1262.0,14.9
1263.0,16.1
1282.0,13.6
1303.0,13.1
1308.0,13.3
1344.0,13.8
1352.0,10.7
1362.0,13.9
1372.0,14.9
1374.0,11.7
1377.0,13.3
1406.0,12.4
1414.0,12.8
1423.0,15.9
1433.0,15.0
1434.0,14.4
1455.0,15.8
1470.0,14.6
1475.0,18.32555073896354
1482.0,13.2
1487.0,15.8
1493.0,13.5
1501.0,13.3
1506.0,16.5
1511.0,14.4
1526.0,14.0
1533.0,15.2
1564.0,15.0
1565.0,14.0
1575.0,15.7
1578.0,15.3
1605.0,17.7
1612.0,16.5
1615.0,14.9
1617.0,14.9
1630.0,15.2
1632.0,17.7
1634.0,15.1
1635.0,21.32420539575704
1640.0,19.11932096775405
1646.0,13.9
1678.0,18.7
1681.0,20.16563724146311
1691.0,19.1
1694.0,18.63605656941217
1708.0,20.88655938286367
1709.0,20.456207716138813
