test_index,y_pred
8.0,4.882643399797547
15.0,6.258483426004794
19.0,4.958489425768221
29.0,4.894389967163116
33.0,6.366187867132331
41.0,5.034688841349098
44.0,4.719775555977664
45.0,4.847520195986961
51.0,4.8135948262821735
63.0,4.734470880032548
69.0,4.9476553657808395
75.0,4.712268154720725
90.0,6.291598632780692
101.0,4.878740439730228
102.0,4.815006978422892
107.0,4.769033773757754
110.0,4.686626653359955
121.0,5.034088504370672
122.0,4.536372017746471
124.0,5.388476131394075
135.0,4.925120301400141
144.0,6.437360416830957
149.0,4.832005824734136
172.0,4.668717705228428
181.0,5.488534277572713
199.0,5.101958055295279
227.0,4.880262248448728
231.0,4.739494304352071
240.0,3.9721413055138495
245.0,4.636754774449047
257.0,4.5369070985705715
279.0,4.742340317622983
290.0,5.433715270243123
297.0,4.618305577601198
303.0,4.550541316346073
315.0,5.464251946021207
321.0,5.662997682541947
323.0,6.119062462714496
325.0,4.747240240998076
334.0,5.455550907085051
349.0,4.875333105987831
354.0,6.113998766374862
371.0,4.799505475754688
373.0,4.514759776445506
380.0,4.8814269646183295
408.0,5.090355061424928
410.0,5.691039865553748
414.0,5.559641811174215
418.0,5.02033399825018
420.0,6.506809642289346
422.0,5.0679894379269665
426.0,5.4444085256528885
439.0,4.20541599740291
447.0,5.024808479187944
453.0,4.902439617796176
473.0,4.954189894695855
530.0,4.3190119104163776
548.0,5.874880937007244
549.0,4.599848627423384
553.0,6.527953581415955
555.0,5.379008210724745
565.0,5.065431851096897
576.0,4.9282889618126635
577.0,5.149437944620393
584.0,6.881903896314797
586.0,5.250131426621321
589.0,4.973628926318097
598.0,4.466592615265485
599.0,5.106410300447548
620.0,4.972085464740471
624.0,5.375626518303333
626.0,4.680413112611282
641.0,5.290297778736886
652.0,6.42456429076952
654.0,4.5946175831203036
655.0,5.229323409577216
672.0,5.553280508276022
676.0,4.88519534445899
691.0,4.650716563560266
701.0,4.6648788295622605
705.0,4.627115479393277
710.0,5.425833819901298
730.0,4.86539782728361
736.0,4.923551082322449
742.0,4.788747944121277
751.0,5.100411500725389
763.0,4.371964343572739
783.0,4.5871541470425825
787.0,5.271823481416572
794.0,5.137979055304437
799.0,4.934565394637516
807.0,5.161691005431846
808.0,4.636151474733352
810.0,4.751852737313751
833.0,6.168303724169221
834.0,5.239528321069605
879.0,5.112438910368676
881.0,6.078803491857811
889.0,5.467766547189585
893.0,4.976357433869901
907.0,5.033557724859856
926.0,6.718999129588477
960.0,5.450386517536041
964.0,5.450386517536041
969.0,4.7384208944551
977.0,5.953157418749636
982.0,7.148092294894899
996.0,4.9496023793862065
1018.0,6.986777709635044
1027.0,6.0023418930838375
1032.0,4.725119853981888
1038.0,6.074607318034806
1042.0,5.630686125122242
1047.0,5.770058018863882
