test_index,y_pred
12.0,7.030375957489014
18.0,3.08209228515625
24.0,6.804082870483398
35.0,2.5156421661376953
36.0,8.909080505371094
41.0,2.7192656993865967
51.0,2.287153720855713
52.0,5.609846115112305
56.0,5.996763706207275
61.0,4.46238899230957
83.0,6.292399883270264
98.0,8.49897575378418
108.0,2.3097903728485107
150.0,2.432952880859375
176.0,3.9637680053710938
180.0,8.187809944152832
182.0,5.057714939117432
185.0,3.2715964317321777
186.0,4.591689586639404
189.0,3.076200246810913
205.0,4.909241676330566
223.0,3.0417211055755615
226.0,5.034502983093262
232.0,6.290083885192871
264.0,2.8533554077148438
272.0,6.729345798492432
278.0,6.482163906097412
283.0,6.106224060058594
285.0,1.4075446128845215
347.0,1.7069584131240845
351.0,3.038344621658325
352.0,3.6589927673339844
358.0,2.178209066390991
384.0,4.4625749588012695
391.0,3.358776092529297
392.0,2.2460482120513916
394.0,1.4070961475372314
403.0,2.838850975036621
407.0,2.309560537338257
410.0,3.6187515258789062
421.0,8.52853775024414
429.0,7.094968795776367
434.0,2.4959936141967773
436.0,5.351639747619629
