test_index,y_pred
23.0,6806.77099609375
37.0,5080.0029296875
38.0,5604.03173828125
67.0,5117.16357421875
86.0,4818.94482421875
112.0,4607.08837890625
117.0,5395.61474609375
125.0,5478.78076171875
129.0,4762.626953125
146.0,4725.1728515625
148.0,4918.50048828125
154.0,5485.38623046875
155.0,4363.62548828125
181.0,4155.5029296875
193.0,6402.0107421875
194.0,4712.6787109375
195.0,7187.9501953125
197.0,6845.6484375
198.0,5619.2646484375
206.0,6389.42431640625
208.0,5970.91796875
224.0,6001.87939453125
229.0,4634.1064453125
239.0,6095.18017578125
244.0,5436.85791015625
266.0,6543.79541015625
278.0,5181.66162109375
279.0,4777.0986328125
284.0,4943.8701171875
287.0,6751.982421875
298.0,5121.478515625
304.0,5065.24072265625
317.0,6294.67822265625
