test_index,y_pred
8.0,4464.55224609375
13.0,5081.28076171875
24.0,5609.65380859375
27.0,6718.4853515625
41.0,5732.54931640625
51.0,7014.39697265625
56.0,6770.49462890625
82.0,6530.666015625
86.0,5233.509765625
108.0,6415.45947265625
110.0,4931.2919921875
115.0,4717.4306640625
133.0,4281.2705078125
136.0,4928.18505859375
147.0,4900.3193359375
158.0,4980.4287109375
171.0,5146.98876953125
174.0,5449.3173828125
181.0,4226.7041015625
182.0,4981.24365234375
199.0,6540.65869140625
220.0,4994.13525390625
221.0,5085.71630859375
225.0,4898.072265625
226.0,5966.08984375
233.0,5871.1005859375
251.0,6000.3642578125
252.0,5917.4638671875
262.0,5701.4189453125
271.0,5662.96044921875
282.0,4728.7626953125
285.0,5235.70263671875
294.0,4453.44189453125
