test_index,y_pred
10.0,6145.41357421875
18.0,4912.98046875
19.0,5738.19482421875
39.0,4996.74365234375
56.0,7710.125
66.0,5946.38427734375
68.0,5941.9521484375
69.0,6705.79345703125
72.0,4541.06201171875
79.0,5322.25
81.0,4427.2080078125
92.0,4555.00146484375
96.0,5098.1318359375
97.0,4470.77685546875
104.0,5124.16552734375
153.0,4768.83642578125
157.0,6311.51123046875
158.0,4917.59033203125
165.0,6835.2041015625
167.0,7298.84033203125
202.0,4608.9111328125
204.0,6123.51953125
211.0,6253.830078125
220.0,5398.58349609375
221.0,4660.462890625
228.0,5107.91943359375
246.0,5687.36669921875
255.0,5323.64453125
258.0,5693.95654296875
267.0,5967.9619140625
292.0,7359.76953125
311.0,6009.2294921875
324.0,5216.080078125
