test_index,y_pred
0.0,125240.7511095932
18.0,125227.2504814632
24.0,125001.40285119013
28.0,125022.02018177073
36.0,125235.48373742901
38.0,125212.76019817978
41.0,125118.67370285337
57.0,125212.75578421129
61.0,125060.30238968808
68.0,125227.25206351947
69.0,125212.76808493253
73.0,125060.3128900366
75.0,124954.84742215429
89.0,125162.42145412703
90.0,125118.67354648006
108.0,125001.40751869555
114.0,125244.2709381412
125.0,124946.37263355586
131.0,125240.74394902399
132.0,125235.48363055292
162.0,125235.49087103576
164.0,125212.76789805634
167.0,125118.6820975674
169.0,125001.4073919713
172.0,124977.88002335443
173.0,125022.02108999234
176.0,125247.63189801619
181.0,125227.24430589098
185.0,125118.67326090914
191.0,125162.43019232457
193.0,125060.31308687717
214.0,124954.84258056838
222.0,125212.76019840283
232.0,125244.26048049537
234.0,125235.47908423957
251.0,125162.4300287548
264.0,125212.76604520754
278.0,125212.7601033121
300.0,125244.27189660358
326.0,125060.30800857872
338.0,125192.42044046812
341.0,125060.3038115327
347.0,125247.62721919532
360.0,125247.63835371198
364.0,125235.49075083138
366.0,125212.76776269384
383.0,125212.75981042965
386.0,125118.67310026966
395.0,125244.27155363954
412.0,125240.74942345014
414.0,125227.24989399996
417.0,125162.42635138588
421.0,124954.8417907086
444.0,125240.73884282005
450.0,125118.66985376213
454.0,125240.75110992405
456.0,125227.25210990148
468.0,125246.37102827683
475.0,125162.42714013148
483.0,125053.59620749588
491.0,125162.42157346009
495.0,124954.84086290387
499.0,125244.26048060138
505.0,125162.4178770454
516.0,125192.42885952491
518.0,125118.68225028248
530.0,125227.2444041994
568.0,125248.47162142902
587.0,125235.4787746873
595.0,124954.84061599994
604.0,125192.42834191029
611.0,124977.8800043933
616.0,125244.26470851654
637.0,125227.25109188221
652.0,125235.48870812498
657.0,125118.67752272726
662.0,125248.96744685296
675.0,125001.39864464916
692.0,124954.84037027754
713.0,125246.3638098203
717.0,125227.24292700326
728.0,125212.76815079863
732.0,125060.31308723871
734.0,124954.84764311808
738.0,125240.74993289665
750.0,125022.02018187538
760.0,124954.84086316309
786.0,125022.0210904742
803.0,125162.4292394557
825.0,125212.75938121515
828.0,125118.67268305617
832.0,125244.25984000597
842.0,125248.97355515824
848.0,125235.48981992548
850.0,125212.76681721881
857.0,125248.47075477922
872.0,125247.63642649673
875.0,125240.7488696577
879.0,125192.42670792204
884.0,124954.84681251938
890.0,125246.36885720585
894.0,125227.24817077823
912.0,125192.41841093371
914.0,125118.67156387481
919.0,125248.96151006702
934.0,125249.26760566286
945.0,125162.42685528885
947.0,125060.31078369358
953.0,125244.26154849243
958.0,125192.41719752294
969.0,125022.0211317961
977.0,124954.84258101752
985.0,125162.42157358018
999.0,125118.67072075224
1013.0,124946.37657918745
1027.0,125022.02014315267
1033.0,125235.48348853608
1040.0,125001.39913082347
1041.0,124954.84026349826
1055.0,124954.840669609
1058.0,125240.75025172287
1091.0,125192.419676666
1107.0,125192.41553386641
1116.0,125246.37047701787
1200.0,125244.2576592908
1216.0,125227.2474820448
1230.0,125244.26055862616
1255.0,125240.74993293104
1269.0,125240.74403814411
1283.0,125235.47908437632
1309.0,125227.25032953444
1313.0,125118.67840351237
1318.0,124977.8775720851
1321.0,125235.48361126489
1324.0,125192.42050910933
1338.0,125162.41758595615
1354.0,125240.74950301071
1355.0,125235.48921601339
1364.0,125235.48327474672
1397.0,125246.36454951136
1409.0,125249.26981471262
1418.0,125212.76658103424
1431.0,125240.74849993631
1442.0,125248.96695935617
1444.0,125247.63066991833
1453.0,125118.67208958852
1467.0,125192.41499073524
1488.0,125248.96610459265
1491.0,125246.36301594203
1501.0,125001.39835333292
