test_index,y_pred
30.0,118595.0
32.0,125045.0
43.0,119229.0
56.0,124838.0
58.0,122797.0
63.0,116229.0
81.0,125045.0
99.0,129494.0
101.0,125992.0
107.0,121762.0
111.0,113108.0
128.0,125398.0
163.0,131718.0
192.0,128354.0
196.0,122044.0
198.0,118134.0
208.0,127.91000000000001
218.0,127356.0
231.0,126677.0
233.0,130205.0
236.0,127095.0
237.0,123445.0
240.0,121106.0
261.0,128216.0
270.0,118122.0
271.0,120147.0
277.0,129395.0
310.0,116134.0
316.0,126159.0
322.0,124439.0
324.0,124024.0
339.0,120419.0
350.0,130469.0
353.0,125319.0
354.0,120209.0
358.0,117649.0
365.0,134.0
367.0,130.46
371.0,120.33
374.0,114.89999999999999
382.0,125724.0
416.0,122708.0
422.0,131889.0
425.0,132149.0
426.0,132251.0
430.0,122539.0
432.0,117911.0
453.0,111029.0
461.0,129377.0
479.0,125427.0
513.0,127307.0
529.0,130033.0
534.0,123311.0
538.0,120534.0
544.0,136023.0
561.0,131111.0
583.0,127637.0
584.0,129937.0
591.0,120497.0
596.0,130558.0
599.0,131807.0
614.0,130123.0
629.0,135329.0
649.0,127315.0
651.0,126345.0
678.0,128809.0
701.0,122044.0
704.0,117504.0
705.0,116468.0
710.0,114.75
714.0,114.9
722.0,106.26
730.0,131.06
744.0,133956.0
759.0,135308.0
762.0,127636.0
782.0,131186.0
796.0,125268.0
799.0,130722.0
818.0,121146.0
829.0,118106.0
838.0,127465.0
843.0,127101.0
862.0,133.79
885.0,115215.0
888.0,124.17
909.0,128423.0
922.0,123705.0
932.0,114453.0
933.0,109663.0
950.0,130614.0
966.0,136837.0
967.0,136837.0
970.0,125683.0
973.0,130503.0
988.0,135803.0
998.0,135227.0
1004.0,128977.0
1007.0,125054.0
1010.0,133924.0
1018.0,125966.0
1024.0,134498.0
1029.0,119708.0
1046.0,120766.0
1050.0,130697.0
1054.0,135426.0
1063.0,134976.0
1068.0,121154.0
1078.0,131807.0
1080.0,127246.0
1114.0,125048.0
1119.0,130722.0
1157.0,126746.0
1159.0,125715.0
1160.0,123126.0
1167.0,117396.0
1168.0,119806.0
1170.0,124276.0
1173.0,129301.0
1185.0,135324.0
1190.0,127614.0
1197.0,116956.0
1212.0,129776.0
1213.0,137026.0
1235.0,122216.0
1236.0,122216.0
1239.0,119854.0
1247.0,132595.0
1262.0,131.78
1268.0,126413.0
1277.0,125631.0
1279.0,122527.0
1284.0,134022.0
1285.0,133402.0
1286.0,133251.0
1305.0,115659.0
1310.0,133649.0
1316.0,121944.0
1327.0,124852.0
1330.0,120569.0
1341.0,122371.0
1382.0,138523.0
1407.0,116.22
1435.0,117054.0
1448.0,122315.0
1450.0,121165.0
1462.0,118667.0
1469.0,109254.0
1470.0,107147.0
1481.0,124438.0
1493.0,119224.0
