test_index,y_pred
10.0,26.0
25.0,14352.102824898117
27.0,26.0
29.0,1280.0
40.0,21.0
45.0,1624.8972945405744
55.0,282.0
59.0,392.0
62.0,0.0
81.0,15.0
84.0,32.0
91.0,0.0
118.0,0.0
152.0,0.0
154.0,2108.0
156.0,349.0
160.0,0.0
196.0,94.0
200.0,22905.0
204.0,2310.7237841095575
250.0,14446.401328995642
258.0,33.0
268.0,0.0
270.0,1035.3362756775277
277.0,161.0
292.0,0.0
293.0,0.0
296.0,0.0
297.0,0.0
298.0,0.0
319.0,0.0
350.0,10066.0
364.0,88.0
375.0,16677.591378352303
376.0,20.0
382.0,0.0
394.0,0.0
396.0,0.0
398.0,13.0
401.0,0.0
414.0,24.0
418.0,0.0
425.0,17211.0
446.0,43.0
447.0,0.0
