test_index,y_pred
6.0,-0.4897722145681591
10.0,-0.8237831379817582
24.0,-0.9698651105528562
26.0,-0.7019152557551642
28.0,-0.6132487176642769
33.0,-0.5001118317391722
41.0,-0.8768687436695526
54.0,-0.8881264223441381
58.0,-0.6755471617110356
77.0,-1.0730499040679664
81.0,-0.5381308820193933
86.0,-0.7020288682646019
94.0,-0.6014870864273174
113.0,-0.621994740147306
126.0,-0.5517138746436405
129.0,-0.5593464921422893
131.0,-0.4130855121478554
147.0,-0.6716272618682382
150.0,-0.7196134958270619
164.0,-0.5020939901240293
167.0,-0.5485614469298081
181.0,-0.4977421401451281
236.0,-0.6315321476419768
285.0,-0.7854572928953107
312.0,-0.8329857275404713
326.0,-0.4793903818051799
327.0,-0.9707512030020312
329.0,-0.7347243843433784
341.0,-0.7347243843433784
345.0,-0.6246006921854548
355.0,-0.956495182694768
362.0,-0.9698651105528562
385.0,-1.1089964413153923
419.0,-0.7317333710154905
428.0,-0.6552493142083033
441.0,-0.92464089581998
442.0,-0.8082133505824096
451.0,-0.7317333710154905
454.0,-0.7160671027893679
468.0,-0.7271270289466454
477.0,-0.398143732097302
490.0,-0.9754392984229944
493.0,-0.4036911143841015
513.0,-0.7317333710154905
516.0,-0.3422503049197498
520.0,-0.4381800834328988
551.0,-0.3582289458054664
566.0,-0.4520476452348418
578.0,-0.3816764795659217
587.0,-0.3555922783634031
592.0,-0.4823753891112901
609.0,-0.4327908010987666
615.0,-0.5926631952030448
631.0,-0.3816764795659217
661.0,-0.5171440138202517
665.0,-0.4879799575503067
701.0,-0.5074685845708959
706.0,-0.5074685845708959
711.0,-0.4879799575503067
720.0,-0.459597096637319
722.0,-0.5298317957501038
730.0,-0.66127337681095
734.0,-0.4683929524133994
735.0,-0.5200125903743889
745.0,-0.5298317957501038
768.0,-0.4672431364159166
774.0,-0.4243501049695997
777.0,-0.3533613967953961
793.0,-0.4825807530984303
799.0,-0.4520476452348418
813.0,-0.5488329453413527
820.0,-0.479109795565158
822.0,-0.4686905813591995
827.0,-0.3980884033805036
832.0,-0.504516454572725
848.0,-0.4426988285862077
875.0,-0.4910702128930406
904.0,-0.4693299109692255
905.0,-0.3792228720478734
909.0,-0.5990421396129442
914.0,-0.4381328879311859
921.0,-0.3346171296646698
922.0,-0.3346171296646698
935.0,-0.869546572510469
936.0,-0.3144092737399404
938.0,-0.5542687750648039
939.0,-0.6487088337068769
943.0,-0.3555922783634031
950.0,-0.233614851181505
951.0,-0.4995504255563503
966.0,-0.6763356983945616
984.0,-0.6552493142083033
987.0,-0.8346351077465437
989.0,-0.6207311569792804
997.0,-0.7019152557551642
1002.0,-0.6843433318488845
1006.0,-0.6607644734417288
1013.0,-0.6763356983945616
1022.0,-0.6611063403448121
1040.0,-0.6489351284200602
1046.0,-0.8346351077465437
1074.0,-0.8346351077465437
1086.0,-0.4034743373846279
1107.0,-0.55247071126899
1108.0,-0.4154326438456994
1111.0,-0.7604907167108692
1120.0,-0.806625548300687
1132.0,-0.5637439358512601
1138.0,-0.5326144042043737
1142.0,-0.5775292142943034
1143.0,-0.3911344041957623
1176.0,-0.7216410027902267
1181.0,-0.4833458708710996
1201.0,-0.5209826167852896
1202.0,-0.4730406246456109
1203.0,-0.2721587407999397
1232.0,-0.531252315730752
1245.0,-0.3727529013371402
1248.0,-0.3322123909967107
