test_index,y_pred
5.0,5743.247934905221
9.0,6316.601229830842
25.0,6955.638774865615
42.0,6310.329495942045
46.0,6563.431435674168
55.0,6200.752750834109
73.0,5852.98482324719
82.0,6290.284808192511
84.0,6171.026381416484
94.0,6024.152489641471
101.0,5038.275745454915
110.0,5752.958224994116
119.0,6023.708359625554
124.0,5675.12559505807
137.0,5179.568570602884
139.0,6194.9620727279325
164.0,5879.846234985343
175.0,5590.063592439562
177.0,5499.668952367339
210.0,7624.785089084939
219.0,6716.975023163854
237.0,6779.410654130591
256.0,6146.542381040582
260.0,6026.286229978356
262.0,7372.371525341977
275.0,6107.501139462921
277.0,6477.453730688135
288.0,5689.724014826556
296.0,6313.989761499954
305.0,6682.277872084249
315.0,5800.5423164529
318.0,5542.590337950645
326.0,5907.700862072494
