test_index,y_pred
10.0,7803.145075318807
18.0,5138.298436667708
19.0,6198.5090944983385
39.0,5259.182594814563
56.0,7921.74229546906
66.0,5840.76684875323
68.0,6021.901347516742
69.0,6472.647230685603
72.0,4989.224528081581
79.0,6251.893987632344
81.0,6564.165880295328
92.0,5892.510196584511
96.0,6953.202254746286
97.0,5597.693576121368
104.0,4677.445938157215
153.0,5894.129018935717
157.0,6982.218013640104
158.0,5857.43757627466
165.0,6544.464191328727
167.0,8298.85744732214
202.0,5078.46092924067
204.0,6418.640441904292
211.0,6128.894570263943
220.0,5710.879866899087
221.0,6962.15876199247
228.0,5984.2742878007575
246.0,5836.058690102244
255.0,6258.472049590479
258.0,5849.553529284551
267.0,5699.958086101976
292.0,7078.518113381702
311.0,6480.436720983151
324.0,5992.444671461426
