test_index,y_pred
20.0,14.4
21.0,17.5
48.0,27.1
50.0,18.7
54.0,21.7
58.0,23.2
71.0,19.2
87.0,20.4
99.0,34.6
102.0,16.1
106.0,21.7
121.0,24.3
130.0,23.0
149.0,13.1
151.0,23.8
160.0,24.3
169.0,23.9
174.0,22.9
187.0,26.2
188.0,23.7
189.0,36.4
191.0,23.7
214.0,21.7
235.0,24.3
252.0,33.1
257.0,48.8
270.0,21.0
276.0,34.6
293.0,21.2
308.0,23.7
313.0,22.9
330.0,21.4
343.0,25.0
344.0,23.7
348.0,23.1
359.0,16.1
363.0,19.9
372.0,27.5
385.0,10.5
413.0,17.2
435.0,10.8
443.0,18.4
445.0,10.8
458.0,16.4
459.0,19.5
461.0,17.4
463.0,23.0
466.0,13.5
502.0,19.9
505.0,19.9
