test_index,y_pred
10.0,16.5
23.0,13.6
30.0,13.6
59.0,24.3
70.0,23.7
76.0,22.4
88.0,32.7
96.0,19.8
107.0,19.3
115.0,18.8
123.0,15.7
127.0,15.6
129.0,15.6
136.0,15.2
138.0,14.0
139.0,15.6
152.0,21.2
156.0,15.6
168.0,22.3
187.0,26.2
188.0,22.8
197.0,34.6
206.0,21.0
213.0,23.9
233.0,41.7
242.0,20.1
260.0,30.7
261.0,27.5
268.0,45.4
303.0,31.6
304.0,33.2
309.0,16.2
312.0,16.2
317.0,19.4
318.0,21.0
321.0,23.8
334.0,25.3
337.0,19.0
342.0,18.7
355.0,22.9
361.0,21.7
374.0,13.8
381.0,11.5
398.0,5.0
399.0,8.5
423.0,13.4
430.0,14.9
439.0,10.8
470.0,19.4
498.0,21.4
499.0,21.7
