test_index,y_pred
96.0,30.7
97.0,44.0
112.0,18.3
122.0,21.7
123.0,15.7
125.0,21.7
129.0,15.6
143.0,13.4
146.0,19.4
147.0,15.4
179.0,36.199999999999996
183.0,36.199999999999996
198.0,34.9
202.0,43.8
219.0,18.2
223.0,28.6
233.0,44.8
239.0,28.6
246.0,20.9
275.0,37.0
286.0,19.3
289.0,23.1
291.0,28.5
294.0,22.2
296.0,29.4
297.0,21.7
301.0,20.9
305.0,36.199999999999996
310.0,21.8
314.0,22.8
331.0,18.7
333.0,24.6
342.0,22.6
353.0,45.4
354.0,22.0
358.0,20.2
370.0,50.0
377.0,10.900000000000002
380.0,16.7
396.0,13.1
399.0,8.3
410.0,10.200000000000001
422.0,21.9
424.0,15.6
428.0,7.5
438.0,17.9
457.0,18.6
480.0,20.6
484.0,19.9
487.0,24.5
490.0,7.0
