test_index,y_pred
20.0,13.1
21.0,18.4
25.0,14.8
44.0,18.7
47.0,18.9
48.0,21.5
55.0,31.6
60.0,21.0
72.0,23.0
93.0,23.0
103.0,21.2
106.0,22.5
119.0,19.4
120.0,20.3
130.0,23.0
154.0,23.8
170.0,23.8
171.0,16.2
174.0,22.2
198.0,31.6
199.0,32.9
203.0,50.0
209.0,19.3
210.0,22.5
215.0,21.4
244.0,21.0
249.0,25.0
254.0,24.6
259.0,33.8
270.0,23.3
286.0,20.3
288.0,23.2
289.0,26.4
294.0,19.7
307.0,28.4
310.0,16.2
325.0,24.8
348.0,23.1
358.0,19.9
359.0,19.9
370.0,43.1
388.0,8.8
391.0,17.1
431.0,12.6
432.0,10.2
454.0,13.4
457.0,19.0
458.0,19.9
494.0,21.8
496.0,14.3
504.0,23.9
