test_index,y_pred
10.0,10.612953515415576
15.0,7.001606299043779
24.0,9.489969041568578
28.0,15.195493407928616
54.0,6.240014062873776
81.0,15.398906689878636
94.0,8.588705433782543
97.0,6.782227485516479
101.0,10.176345066754955
107.0,8.60224864854457
126.0,7.970977753902638
129.0,9.73462256187782
136.0,7.284631261157241
145.0,6.855010736046502
147.0,5.580620952569163
148.0,3.4831332698906654
164.0,6.69859564581774
167.0,14.84953272414635
171.0,9.945675727175576
181.0,9.445940739149798
182.0,12.028952230868015
201.0,9.64291966776404
215.0,13.756917910371271
236.0,2.8801906819690335
244.0,6.239012952259998
250.0,8.104734720555488
265.0,6.027199323237262
271.0,9.404176510337216
285.0,11.856464309628258
292.0,7.128125943501978
310.0,12.666487307619093
312.0,15.41676254432722
326.0,6.639644370784211
327.0,8.693102775874822
329.0,6.2195069761839505
334.0,10.977275513585745
338.0,9.037609835458092
339.0,13.38277034004981
341.0,11.311024148381303
345.0,5.824687727930829
355.0,11.362618393587024
362.0,13.51072835959657
363.0,7.852553612695168
385.0,9.14238354134173
390.0,9.715734585828393
398.0,10.471507373889118
401.0,15.160141511340207
405.0,11.616039412164731
419.0,12.225769399017885
428.0,10.413782176878392
431.0,7.31409692685407
441.0,6.658657472328173
451.0,15.359949908459733
454.0,12.496742202830127
476.0,7.317175922131305
477.0,9.743426604149938
481.0,11.80154327425496
513.0,6.257223731123307
516.0,5.774449756993713
520.0,3.7970382985498747
545.0,8.28214124996806
566.0,6.374865186591272
587.0,8.908206540454433
592.0,9.990807894763613
609.0,7.25583123244126
614.0,7.886708195326868
628.0,8.130144854264195
661.0,11.061255633472037
692.0,8.909374461948715
696.0,4.238023596567352
701.0,9.005328584389481
704.0,6.522839748696192
706.0,6.39470711304655
710.0,7.575256640717722
711.0,8.460997218127872
722.0,9.870486033904065
726.0,8.274098767891722
730.0,11.801735120393424
735.0,8.233718308560992
738.0,9.106618316484465
745.0,5.991643142454173
747.0,10.813345145723503
757.0,11.961419071332223
768.0,7.03999193726856
771.0,10.766960655817861
774.0,6.162434791466264
777.0,7.899939380238713
793.0,13.291110944113441
799.0,9.712234316716483
806.0,5.824004452068301
813.0,7.381111238667707
822.0,6.362622614723598
826.0,9.072710323333517
827.0,5.491926489020447
832.0,9.438176053233143
848.0,7.362802315949274
875.0,13.329224424862716
904.0,3.477931729374831
909.0,7.623252746566266
914.0,8.840586601516133
922.0,7.304585555079299
934.0,10.34822717734908
935.0,9.051156298270527
936.0,8.533706290387634
938.0,10.99466176944376
943.0,10.129510090018137
950.0,10.764506832336487
951.0,3.90570995393437
963.0,10.452359947796204
966.0,10.070313096706613
984.0,5.3677484545121175
987.0,12.185242425702299
989.0,10.615382903621743
1002.0,12.944067306110163
1013.0,15.901782273156321
1039.0,8.718353643089436
1040.0,11.650236235325131
1085.0,5.421475379461832
1086.0,10.255459309829114
1107.0,8.488998001138235
1111.0,8.5867190352661
1112.0,3.911869733706532
1120.0,10.394404192016623
1121.0,6.69804635800768
1131.0,12.268555847028772
1165.0,13.417534539862011
1182.0,14.068747633718722
1194.0,13.491429495705809
1201.0,1.9080313201965926
1203.0,9.571682139013213
1223.0,5.141846746294599
1277.0,7.808229619386829
1279.0,10.633913192552619
1287.0,11.846994114857317
1297.0,8.223581550760834
1301.0,10.304866378526306
1303.0,9.768874763529617
1304.0,9.891012770933266
1308.0,12.388260582727447
1311.0,10.348832359015034
1325.0,10.799730525050258
1332.0,9.525497060977933
1333.0,12.001692169994563
1341.0,7.6665810509045755
1347.0,10.930254023363993
1379.0,8.892447094427745
1383.0,12.449301658765258
1386.0,9.91330349020928
1387.0,12.389767322141196
1389.0,8.370605061119655
1394.0,8.514141545014901
1401.0,13.702346689375894
1430.0,4.752731644849014
1449.0,9.372188112780357
1463.0,13.543324413504628
1466.0,11.920467088128
1471.0,6.202739807819036
1481.0,5.760287388525661
1508.0,8.668680929281074
1521.0,9.159989277070174
1523.0,15.42011228140732
1524.0,11.265564722949428
1561.0,8.287036333987265
1594.0,7.980433468790672
1599.0,11.067688522358631
1607.0,10.751228209452997
1622.0,10.915151220616245
1639.0,10.500028680620694
1645.0,6.0871346505520805
1658.0,6.247585089663259
1692.0,11.099376175766686
1700.0,12.049911855870825
1701.0,12.555134366684456
1708.0,21.3620732990454
1724.0,11.76825493636995
1750.0,10.922304026758155
1762.0,18.266267226002192
1771.0,10.902311246364143
1790.0,7.252772564844982
1792.0,12.32093462983935
1804.0,7.9566466418786135
1817.0,16.233936448080136
1834.0,7.407059553583693
1845.0,8.129318930627704
1854.0,8.98355020309257
1857.0,9.23749006057762
1858.0,8.685595516526146
1865.0,7.654867938656215
1868.0,11.948384850717737
1879.0,10.900794473058063
1900.0,8.452971296280644
1914.0,9.461494219400159
1920.0,12.165169668076153
1928.0,11.169428614822188
1932.0,10.950049266421395
1934.0,5.232322986680266
1939.0,15.235380518040934
1990.0,5.069561436804458
2001.0,5.906742694519346
2007.0,9.493707802829398
2032.0,10.198487467816598
2033.0,8.062655101951925
2035.0,9.682077648120433
2040.0,6.662097256823742
2050.0,6.7401042848359385
2051.0,8.616540346312185
2054.0,9.515004668911857
2058.0,7.833990902642633
2079.0,7.4408499912881965
2089.0,14.257484646130173
2106.0,9.793795442633844
2108.0,15.359519501884954
2116.0,5.713785072142812
2120.0,10.217065487976392
2134.0,8.784764129305849
2161.0,12.93202216757846
2175.0,11.579792997622043
2188.0,6.687378770185354
2203.0,13.668174133889785
2204.0,11.263513872050247
2209.0,13.78695706558694
2234.0,7.655692397264922
2235.0,7.673831796313756
2243.0,8.825578623171317
2248.0,5.24126060073257
2262.0,14.866580871994962
2263.0,11.373320933079391
2273.0,12.548765463454352
2291.0,11.027044933437729
2308.0,11.372008874810412
2315.0,13.117536183605587
2322.0,12.573680570315226
2332.0,11.840220950086227
2336.0,10.236211486596979
2349.0,9.636193543492482
2360.0,9.48546929934124
2371.0,4.864587658924789
2394.0,13.112017104847801
2418.0,9.028609684469835
2419.0,8.71503147927345
2421.0,7.798745942656531
2424.0,4.623833536719541
2443.0,10.772266547870025
2461.0,7.8036718004134755
2467.0,11.67284630481921
2490.0,9.055713602489618
2513.0,8.64827984398471
2516.0,10.598847836621125
2538.0,10.594702292947467
2541.0,11.131365970404694
2571.0,7.833773855470277
2573.0,7.766319476099561
2597.0,8.895037937256326
2599.0,5.668696270170791
2608.0,12.086900599360604
2610.0,9.708778958457607
2624.0,6.068049491445841
2630.0,8.655295835072529
2637.0,7.6305110204150495
2639.0,7.204650867321604
2645.0,5.054292161085485
2657.0,9.173431774363898
2664.0,6.495132922836724
2674.0,9.385927359746013
2679.0,9.804922585745494
2687.0,10.747178728702679
2691.0,9.652529230749629
2708.0,13.983750571993347
2717.0,3.9637516285107
2721.0,8.427733053669108
2730.0,8.121286068795527
2748.0,9.735777657587697
2771.0,13.481202522566583
2788.0,13.866831421444878
2802.0,7.38727862428599
2822.0,8.586235074918413
2825.0,11.19971859655417
2826.0,7.859664465927985
2854.0,7.931542459892178
2857.0,11.716887962836758
2858.0,9.886336253728253
2884.0,11.8499165952366
2886.0,9.79515944585443
2891.0,5.722345619940377
2893.0,12.546666889328186
2905.0,12.709633014777232
2915.0,12.301854502206261
