test_index,y_pred
22.0,10.27171476867397
48.0,6.5354453639198535
59.0,12.434728693798828
78.0,17.038371071835158
86.0,10.92902435256606
87.0,4.718404517441079
100.0,7.812709020298153
104.0,12.421277281087026
111.0,8.031890061115902
118.0,8.528568262896359
121.0,7.964279090535274
123.0,8.74849555903258
135.0,10.295201012859053
168.0,13.106684557403693
187.0,14.936108172457843
191.0,11.289596501438929
199.0,14.418410418325145
208.0,10.878254767018522
210.0,9.651664146293129
212.0,8.38069757173032
226.0,9.431030923269754
230.0,11.883873785636354
231.0,12.210164436232924
233.0,7.054246015049315
272.0,15.847868266331464
276.0,9.570217335352474
282.0,8.610094738882442
313.0,23.996603921358506
328.0,10.107651855100931
350.0,11.396782623685349
361.0,12.9828306688811
365.0,13.8511484659284
367.0,7.9627462085207155
381.0,13.306564129087057
407.0,12.04321634846594
413.0,10.549293350592404
420.0,18.47667361228273
421.0,8.28887938431903
435.0,8.877026935966398
456.0,13.836548456037349
460.0,8.671435873514044
462.0,6.053946593214076
464.0,5.574850996051972
472.0,6.275095817743414
498.0,13.014991750455238
509.0,11.083646617098738
518.0,8.381548586075999
521.0,5.448994045848902
522.0,6.2657353441215795
533.0,8.064758578972008
535.0,8.742855277648573
542.0,9.751469566300376
547.0,5.175489468470003
565.0,6.625148385325073
582.0,16.805284625507596
597.0,11.85340300024237
601.0,8.492205714182848
611.0,6.18608344403913
637.0,7.1474468407687
651.0,6.1658846850574465
662.0,6.991456352712304
685.0,10.771726018811936
695.0,3.9431192658689453
697.0,6.9165152991638745
702.0,7.9539973195574065
741.0,7.111024879386275
742.0,9.88005851993539
756.0,15.199848000257639
765.0,11.26942479493228
767.0,7.048131705715813
772.0,8.670099451140395
789.0,13.078554571449793
801.0,11.259624433512599
819.0,8.97950336627569
836.0,8.905006042612836
844.0,9.325243588487163
845.0,11.360033246086282
855.0,13.288896711544606
859.0,10.235423685821175
867.0,7.272232400521324
887.0,11.293488193297513
900.0,7.89853592256905
921.0,6.536396583461438
925.0,8.332875625184979
926.0,9.680524458400377
931.0,8.608102691922095
940.0,9.433775633710752
941.0,7.414365208213929
942.0,10.673749670853951
944.0,11.1951648071521
945.0,6.312629546484941
962.0,9.102774688977876
981.0,8.127274236293957
982.0,11.911507255293898
994.0,12.807043941983629
997.0,15.989995113748144
1010.0,8.7269700879988
1033.0,15.924534563070758
1036.0,15.497063120708269
1037.0,13.045880197515636
1053.0,3.55776484713615
1067.0,6.835713580748853
1070.0,7.057951301850231
1078.0,8.220037598089549
1080.0,10.608439310924528
1089.0,6.908602029897852
1097.0,7.887738550320467
1099.0,9.599874910477732
1103.0,9.270494303138312
1132.0,9.192422079229058
1134.0,9.71325667041626
1143.0,13.93112531028115
1151.0,12.161926183826628
1206.0,18.512962071002768
1211.0,5.766263733889484
1234.0,6.610054354495007
1236.0,7.986160587430118
1251.0,6.7274587877435605
1283.0,12.346254058208686
1284.0,9.79569623862136
1352.0,7.306663659770748
1360.0,10.989264404674131
1362.0,11.293699281130795
1375.0,12.955793255734676
1378.0,14.90552615376005
1382.0,12.196751904447545
1403.0,15.154218088139647
1405.0,14.881405644633045
1407.0,11.227318560874245
1414.0,16.547712559792636
1420.0,15.982319470519109
1425.0,19.182498920154146
1436.0,6.707679042153072
1446.0,8.822091530122172
1450.0,7.233668710903391
1456.0,8.923300559075486
1468.0,9.844572986154954
1474.0,9.484542782296403
1476.0,11.203329045814709
1488.0,13.320435127575315
1490.0,16.150745225884258
1498.0,10.913306681267693
1506.0,12.568923701346868
1510.0,13.225724108459533
1511.0,12.604911413324878
1512.0,13.044270331125958
1517.0,12.778593986602864
1551.0,7.4361734444399525
1556.0,6.35180929987217
1569.0,8.50139583970579
1572.0,11.174536380147417
1575.0,9.13854754402782
1582.0,9.039581214786843
1592.0,10.577431077781846
1593.0,12.392236488095065
1602.0,12.414622016344726
1616.0,8.275205036793146
1621.0,13.65239342345189
1642.0,8.46055894339009
1659.0,13.01301148607514
1662.0,9.089210441575283
1670.0,12.208414463070504
1672.0,13.235504652699621
1675.0,13.797972288641066
1691.0,6.9268182570211065
1694.0,12.895850909328285
1714.0,14.054635489217254
1726.0,12.28760899199311
1738.0,15.984332260129039
1744.0,15.10090505105179
1749.0,16.03596310199231
1752.0,19.972837652282244
1775.0,10.534986001629452
1783.0,10.202286391256669
1811.0,9.184396357942454
1814.0,15.13429102953424
1831.0,6.035466663504926
1833.0,4.595244777843949
1844.0,8.328626956073112
1846.0,9.880835958537403
1849.0,10.033300569408695
1864.0,9.713828652950095
1872.0,11.86228913133684
1873.0,11.178408210405774
1876.0,10.118946832879544
1877.0,10.36980455135047
1878.0,10.745114065001964
1880.0,12.337470308104827
1897.0,11.914881524297984
1905.0,9.987431491724983
1907.0,9.717972204233005
1910.0,11.866429492590385
1915.0,10.7884048183447
1918.0,10.929378808739441
1929.0,13.443075471117936
1938.0,13.741724628799556
1948.0,14.907994117154331
1952.0,8.51626873135121
1964.0,12.794128365824882
1965.0,12.84101035268825
1973.0,13.282144377587834
1978.0,12.63930543045301
2002.0,6.853857294513352
2014.0,10.332427315221539
2023.0,10.987774733280665
2028.0,12.623722499424009
2034.0,11.555311256410263
2059.0,7.387951821489032
2066.0,12.255561934848439
2077.0,12.37412965241149
2083.0,7.01608013779068
2086.0,5.7826217346169555
2091.0,9.159862420127373
2099.0,9.038890092141838
2103.0,7.122507901601749
2110.0,4.609452693759066
2112.0,9.61541096830603
2123.0,6.516768022350051
2135.0,10.153297713064546
2149.0,7.840394694436588
2159.0,5.813966228466874
2176.0,16.427125710171445
2230.0,10.123268264586986
2232.0,12.484532902387521
2233.0,12.647014060162938
2238.0,5.922335669986614
2252.0,5.807440235038187
2259.0,7.753501680961807
2284.0,9.091011935251613
2295.0,12.8454860764461
2299.0,8.8923501356796
2329.0,12.037730593896654
2333.0,13.570959494056492
2337.0,13.000145471206793
2346.0,10.783193814975945
2350.0,13.030982893482182
2358.0,19.79084377777901
2367.0,12.123754545945246
2370.0,10.384969188870487
2387.0,10.036752529618933
2389.0,10.149975488724612
2392.0,6.181428593655162
2398.0,11.752320024276578
2405.0,11.934231458457877
2408.0,11.115921283746871
2415.0,10.433592443412682
2429.0,9.407212155692005
2431.0,14.445501293329244
2446.0,11.586454441455068
2453.0,5.56306500618568
2459.0,13.127481449777427
2463.0,14.92611552301471
2470.0,13.702390052494174
2486.0,9.451728488917762
2531.0,14.229445508416426
2535.0,10.444276912216566
2561.0,10.733579198478157
2564.0,8.141180169120318
2576.0,9.471753897235281
2602.0,11.2303474315917
2609.0,8.50551805548676
2619.0,12.01257653939219
2628.0,6.354179549347266
2634.0,7.457663969670377
2638.0,9.365584543124061
2640.0,8.893555221660579
2644.0,8.019339915655038
2696.0,10.605929169424861
2697.0,8.088628845439615
2702.0,8.781677021303402
2704.0,13.132946946481091
2727.0,3.9514418840247774
2751.0,9.49495833140493
2755.0,8.101695992513573
2757.0,7.859023511424321
2775.0,12.264276299515629
2798.0,12.105998435707775
2804.0,12.609351245521367
2807.0,12.680851892227775
2827.0,10.733213771964493
2830.0,9.014770847314526
2834.0,12.253457344980685
2846.0,9.981562442932148
2899.0,11.516304988001655
2917.0,11.484116394303133
2918.0,8.038385713293572
2932.0,11.53456594804323
2980.0,7.1938452006177505
2981.0,7.186630290254402
2986.0,13.291045351577878
3000.0,12.150958677523576
3003.0,14.540479927614673
3004.0,12.81149189325345
3015.0,7.942459339475776
3063.0,13.117476830274953
3070.0,12.825157694005881
3071.0,9.544929026320212
3078.0,14.435870120340024
3091.0,8.975962455424842
3112.0,7.574632399342795
3115.0,6.7094815965498364
3123.0,13.452150367492948
3139.0,6.412972438019765
3151.0,21.379184807022195
