test_index,y_pred
6.0,5457.880981958319
15.0,5448.395909605206
17.0,5454.362744280301
22.0,5474.506791545472
24.0,5456.667735723125
30.0,5454.687877738389
31.0,5460.247160221379
59.0,5460.772622138472
75.0,5449.274998116999
76.0,5488.113572722914
93.0,5452.086871005884
108.0,5466.107443470228
109.0,5458.614704691065
113.0,5473.286375972427
114.0,5470.575470302762
116.0,5459.314992473651
118.0,5466.217618509963
126.0,5454.0293042899475
132.0,5497.052917106817
143.0,5453.282340688605
152.0,5469.872274517344
180.0,5467.361153238632
184.0,5479.459572310504
196.0,5488.949271244521
203.0,5452.229982710594
209.0,5490.012038928838
223.0,5481.7413476979
227.0,5450.804559098754
231.0,5452.903548027892
253.0,5455.094844705687
280.0,5448.373371765373
307.0,5472.620355834435
321.0,5451.228915960651
