test_index,y_pred
1.0,5584.160305386775
13.0,5566.221658905573
34.0,5575.444246934809
43.0,5592.669410251186
49.0,5573.986587944442
52.0,5590.801018805825
53.0,5567.204614083475
80.0,5584.973473878155
88.0,5573.069900924062
91.0,5574.962145673362
105.0,5568.4479540720295
134.0,5596.248290553532
161.0,5593.483408787592
166.0,5572.56427985276
190.0,5579.537152158664
201.0,5568.7391432746845
205.0,5579.430432952874
207.0,5571.79253538304
212.0,5588.747633845469
217.0,5597.121291078196
236.0,5594.052582631011
241.0,5578.244180573151
243.0,5580.502619740827
251.0,5585.785494478208
259.0,5571.332563803608
263.0,5588.19438194613
264.0,5591.608593352633
269.0,5595.053823742124
273.0,5592.040678958316
300.0,5571.187177641418
316.0,5570.694135952372
320.0,5567.757625609261
323.0,5571.55768482669
