test_index,y_pred
8.0,5520.826898679107
13.0,5519.121775992103
24.0,5526.222697068427
27.0,5531.250645022644
41.0,5531.294209191261
51.0,5526.595838884345
56.0,5530.530626071529
82.0,5523.024613181382
86.0,5519.176617917861
108.0,5532.829767173736
110.0,5520.133316694116
115.0,5518.6129678698535
133.0,5523.908321637736
136.0,5521.647937558295
147.0,5533.728194891881
158.0,5527.849039827759
171.0,5522.344393536012
174.0,5534.670144284253
181.0,5527.725709942011
182.0,5523.787273797942
199.0,5549.200523627844
220.0,5531.930576182616
221.0,5525.9082998583835
225.0,5520.944681513979
226.0,5544.923377028767
233.0,5547.722167064841
251.0,5539.5438452263725
252.0,5539.43351838985
262.0,5527.597671486273
271.0,5549.87280676831
282.0,5522.622127112741
285.0,5527.588558562722
294.0,5535.206922419286
