test_index,y_pred
4.0,3.3
16.0,12.59
19.0,24.11
27.0,2.71
44.0,24.11
47.0,21.65
72.0,34.97
88.0,18.1
99.0,40.38
128.0,12.74
139.0,33.61
147.0,54.64
149.0,54.64
152.0,14.66
168.0,42.62
169.0,53.74
176.0,17.25
182.0,27.36
183.0,29.27
188.0,40.3
190.0,44.69
197.0,78.16
198.0,78.16
202.0,22.95
215.0,49.71
218.0,59.1
249.0,105.63
251.0,0.19
273.0,22.13
285.0,9.3
286.0,13.02
290.0,16.1
297.0,29.2
304.0,5.5
305.0,8.23
327.0,7.81
338.0,18.78
345.0,31.9
351.0,8.12
357.0,16.41
363.0,21.33
365.0,26.78
373.0,47.07
379.0,14.36
383.0,18.47
385.0,23.49
387.0,34.18
405.0,23.27
422.0,55.76
423.0,71.64
436.0,42.71
439.0,49.33
466.0,66.6
468.0,66.6
476.0,27.82
487.0,45.37
498.0,96.9
515.0,16.98
517.0,18.55
518.0,19.16
523.0,23.3
542.0,4.68
566.0,31.73
571.0,36.7
575.0,5.11
608.0,40.89
609.0,40.89
629.0,27.96
670.0,35.29
674.0,41.9
699.0,36.95
708.0,44.43
728.0,25.37
736.0,37.27
764.0,30.93
778.0,59.82
794.0,104.83
816.0,74.87
828.0,106.26
844.0,63.41
851.0,77.1
860.0,109.84
861.0,117.34
862.0,117.34
882.0,14.27
902.0,2.54
903.0,3.53
907.0,8.91
913.0,16.28
917.0,26.92
925.0,35.38
927.0,35.38
930.0,38.15
950.0,26.92
953.0,40.03
963.0,9.59
1000.0,19.17
1003.0,24.54
1006.0,25.07
1010.0,41.63
1012.0,51.77
1016.0,49.68
1034.0,29.26
1035.0,29.26
1037.0,37.57
1053.0,79.81
1061.0,30.34
1086.0,95.26
1087.0,30.49
1107.0,79.76
1120.0,39.83
1121.0,34.33
1123.0,48.0
1131.0,68.76
1134.0,79.01
1139.0,113.1
1150.0,46.49
1171.0,134.89
1172.0,133.11
1192.0,12.54
1200.0,25.0
1213.0,8.96
1217.0,14.64
1225.0,27.15
1226.0,27.95
1229.0,40.05
1246.0,21.71
1247.0,21.71
1248.0,27.94
1266.0,24.87
1267.0,25.69
1269.0,29.05
1310.0,16.71
1321.0,36.26
1323.0,51.66
1333.0,21.38
1350.0,76.57
1366.0,53.4
1380.0,28.84
1398.0,75.6
1418.0,87.0
1431.0,0.96
1433.0,1.92
1442.0,12.54
1449.0,23.64
1453.0,47.58
1470.0,28.86
1475.0,33.6
1484.0,7.92
1491.0,19.43
1493.0,19.43
1519.0,29.6
1522.0,36.4
1530.0,10.16
1534.0,18.21
1547.0,42.01
1553.0,66.63
1575.0,73.32
1580.0,18.32
1581.0,19.8
1586.0,32.47
1598.0,64.0
1650.0,102.62
1653.0,118.56
1657.0,41.33
1662.0,65.83
1683.0,1.23
1684.0,2.4
1688.0,5.61
1714.0,8.62
1720.0,12.78
1730.0,3.07
1739.0,10.83
1740.0,10.83
1744.0,16.65
1747.0,22.63
1748.0,26.35
1827.0,54.64
1828.0,54.64
1837.0,23.24
1844.0,33.78
1852.0,59.88
1869.0,45.36
1887.0,35.28
1898.0,59.1
1899.0,56.61
1902.0,72.1
1904.0,72.1
1911.0,34.84
1920.0,68.22
1927.0,78.61
1933.0,2.56
1944.0,17.21
1962.0,8.55
1983.0,5.73
1987.0,11.64
1988.0,11.64
1999.0,35.49
2009.0,8.8
2012.0,15.47
2038.0,17.2
2039.0,23.49
2054.0,55.91
2066.0,32.95
2081.0,23.88
2082.0,23.88
2086.0,22.49
2087.0,25.49
2088.0,27.8
2099.0,60.45
2103.0,77.87
2118.0,44.54
2119.0,44.54
2120.0,56.44
2124.0,76.87
2125.0,80.74
2126.0,84.72
2140.0,65.64
2155.0,35.9
2157.0,35.9
2184.0,4.89
2189.0,11.09
2227.0,34.82
2236.0,14.91
2240.0,14.62
2246.0,25.96
2250.0,29.78
2254.0,46.71
2257.0,11.02
2271.0,34.82
2286.0,19.98
2298.0,43.51
2306.0,16.86
2309.0,21.27
2312.0,27.9
2319.0,39.56
2336.0,32.47
2351.0,72.57
2352.0,72.57
2353.0,89.68
2357.0,30.02
2363.0,38.59
2390.0,54.12
2406.0,39.0
2412.0,59.19
2424.0,110.89
2449.0,27.53
2459.0,37.76
2467.0,10.49
2482.0,34.82
2483.0,34.82
2499.0,11.64
2518.0,38.15
2537.0,28.91
2557.0,13.53
2559.0,18.21
2560.0,19.98
2562.0,28.66
2573.0,45.65
2595.0,32.25
2607.0,50.79
2609.0,66.96
2626.0,38.93
2661.0,60.35
2663.0,87.98
2664.0,87.98
2695.0,87.98
2704.0,104.03
2714.0,51.31
2719.0,66.53
2743.0,0.0
2749.0,4.86
2760.0,16.07
2769.0,26.18
2771.0,31.51
2776.0,34.1
2779.0,38.13
2783.0,2.65
2798.0,19.16
2799.0,19.16
2802.0,17.37
2820.0,38.13
2830.0,7.06
2839.0,14.14
2854.0,28.83
2871.0,12.46
2874.0,10.04
2906.0,8.55
2925.0,24.61
2935.0,37.09
2954.0,17.12
2955.0,17.12
2958.0,20.73
2964.0,29.87
2980.0,55.89
2993.0,23.24
2998.0,24.23
3004.0,29.55
3009.0,39.63
3024.0,71.01
3025.0,71.01
3043.0,46.17
3045.0,46.17
3079.0,42.09
3093.0,60.47
3107.0,109.87
3121.0,45.37
3124.0,52.29
3135.0,78.86
3147.0,127.78
3152.0,0.0
3158.0,5.7
3187.0,40.9
3191.0,0.0
3195.0,3.13
3204.0,14.69
3206.0,14.69
3207.0,14.69
3214.0,24.59
3221.0,37.15
3225.0,38.75
3233.0,4.83
3248.0,21.07
3256.0,28.32
3260.0,34.51
3266.0,39.85
3278.0,14.3
3283.0,16.3
3304.0,44.17
3310.0,50.69
3313.0,50.69
3314.0,11.98
3315.0,11.98
3325.0,22.19
3360.0,20.0
3376.0,40.73
3393.0,79.05
3423.0,61.22
3429.0,80.9
3433.0,83.57
3444.0,36.82
3449.0,42.85
3477.0,121.17
3479.0,24.53
3482.0,30.81
3489.0,50.36
3505.0,85.99
3508.0,102.85
3510.0,105.38
3517.0,130.37
3519.0,31.3
3522.0,34.43
3525.0,38.78
3537.0,75.49
3547.0,117.34
3560.0,0.0
3583.0,36.02
3589.0,45.7
3592.0,51.48
3596.0,53.4
3599.0,61.05
3608.0,8.97
3612.0,15.74
3628.0,35.66
3633.0,46.84
3635.0,46.84
3637.0,46.84
3643.0,11.88
3646.0,10.76
3669.0,31.41
3687.0,10.77
3699.0,24.34
3705.0,37.69
3706.0,37.69
3707.0,37.69
3712.0,42.41
3713.0,47.47
3725.0,9.82
3752.0,49.3
3755.0,55.03
3763.0,108.2
3818.0,44.62
3834.0,76.63
3835.0,81.19
3846.0,114.31
3852.0,29.51
3866.0,79.66
3871.0,91.8
3881.0,132.87
3908.0,93.75
3915.0,116.49
3926.0,164.07
3929.0,36.73
3938.0,75.06
3942.0,83.35
3948.0,105.65
3964.0,193.63
3974.0,7.11
3995.0,33.74
4002.0,44.22
4015.0,14.53
4027.0,32.49
4029.0,35.78
4056.0,23.71
4077.0,52.91
4098.0,43.04
4106.0,45.59
4127.0,25.47
4135.0,37.09
4137.0,47.58
4138.0,47.58
4173.0,47.68
4174.0,54.92
4187.0,70.6
4194.0,24.51
4209.0,53.03
4226.0,107.98
4247.0,71.13
4256.0,108.94
4268.0,46.23
4270.0,50.37
4280.0,73.03
4289.0,104.82
4301.0,157.49
4334.0,163.77
4337.0,181.88
4339.0,191.12
4340.0,0.0
4346.0,1.94
4347.0,7.78
4363.0,38.89
4368.0,52.83
4383.0,0.0
4401.0,36.15
4417.0,62.28
4434.0,26.88
4444.0,41.73
4448.0,51.28
4452.0,59.6
4473.0,29.03
4475.0,28.39
4486.0,50.2
4501.0,84.61
4502.0,84.61
4504.0,34.82
4506.0,36.9
4513.0,46.75
4529.0,66.76
4539.0,80.67
4561.0,62.87
4571.0,90.33
4577.0,103.59
4579.0,110.7
4593.0,50.76
4596.0,56.41
4603.0,73.42
4608.0,88.84
4623.0,151.49
4629.0,51.16
4632.0,56.07
4637.0,67.08
4678.0,72.69
4708.0,254.42
4713.0,0.0
4739.0,23.25
4740.0,30.41
4741.0,30.41
4750.0,0.0
4761.0,6.22
4765.0,10.98
4774.0,17.93
4781.0,28.91
4786.0,30.28
4794.0,4.42
4828.0,30.65
4832.0,3.59
4850.0,17.29
4852.0,19.12
4857.0,21.85
