test_index,y_pred
25.0,1.89
32.0,5.75
39.0,13.35
49.0,24.63
82.0,10.44
83.0,10.44
85.0,15.1
99.0,40.38
103.0,9.07
104.0,10.55
111.0,24.1
118.0,33.0
139.0,29.29
152.0,14.66
166.0,40.08
170.0,56.77
174.0,68.07
175.0,16.51
180.0,21.56
191.0,40.08
194.0,63.79
205.0,26.93
211.0,42.39
212.0,44.93
214.0,50.32
218.0,62.21
220.0,78.61
234.0,43.84
270.0,18.88
278.0,3.47
283.0,8.55
289.0,17.37
300.0,4.09
305.0,9.3
309.0,12.98
312.0,19.82
314.0,23.79
326.0,7.81
328.0,8.8
330.0,10.94
348.0,54.46
355.0,16.35
356.0,16.35
360.0,18.78
366.0,33.81
368.0,33.81
383.0,27.15
389.0,31.6
396.0,46.79
397.0,62.23
402.0,18.1
430.0,41.08
433.0,28.77
450.0,25.22
451.0,27.03
461.0,50.64
463.0,50.64
480.0,41.1
483.0,49.0
490.0,59.9
494.0,73.72
495.0,78.61
508.0,7.57
516.0,17.42
517.0,17.8
532.0,28.91
540.0,4.5
551.0,13.83
568.0,33.33
579.0,9.05
594.0,23.52
615.0,12.29
617.0,13.68
618.0,11.06
643.0,42.69
648.0,7.58
650.0,7.58
658.0,18.78
664.0,43.45
668.0,32.48
674.0,41.9
680.0,49.85
684.0,58.43
700.0,31.66
708.0,44.82
719.0,66.99
725.0,20.86
739.0,42.05
744.0,49.4
758.0,82.71
759.0,24.69
777.0,53.28
816.0,68.96
841.0,62.72
843.0,73.99
862.0,117.34
868.0,141.07
869.0,145.2
871.0,0.82
873.0,5.7
883.0,11.68
887.0,22.64
890.0,23.82
912.0,13.58
949.0,29.97
972.0,17.0
979.0,30.75
993.0,55.78
999.0,17.41
1006.0,25.07
1023.0,62.31
1030.0,16.99
1051.0,69.74
1064.0,41.74
1099.0,56.91
1102.0,65.37
1104.0,71.2
1105.0,71.2
1113.0,99.42
1116.0,109.55
1123.0,34.1
1127.0,59.57
1135.0,69.45
1151.0,49.43
1157.0,52.31
1162.0,82.05
1164.0,82.05
1189.0,9.96
1196.0,20.65
1216.0,11.71
1233.0,5.95
1259.0,12.29
1270.0,25.92
1271.0,27.02
1289.0,18.78
1293.0,35.06
1349.0,72.48
1378.0,93.03
1391.0,67.05
1401.0,102.53
1413.0,62.72
1415.0,73.99
1417.0,78.39
1424.0,110.75
1427.0,126.54
1432.0,1.73
1434.0,2.13
1437.0,6.44
1444.0,15.48
1461.0,7.77
1472.0,23.73
1473.0,27.97
1476.0,34.94
1482.0,5.95
1491.0,17.97
1506.0,7.82
1519.0,28.91
1534.0,15.05
1538.0,21.85
1541.0,30.18
1548.0,41.2
1552.0,56.39
1583.0,21.4
1592.0,53.0
1626.0,88.58
1629.0,108.8
1658.0,43.04
1659.0,46.01
1661.0,52.3
1675.0,117.75
1676.0,116.03
1691.0,8.35
1705.0,1.97
1723.0,20.71
1736.0,6.43
1746.0,22.63
1751.0,30.31
1752.0,33.11
1772.0,27.78
1776.0,31.9
1779.0,40.38
1808.0,13.86
1813.0,17.79
1815.0,18.85
1818.0,23.07
1822.0,28.77
1847.0,50.8
1849.0,54.82
1877.0,74.41
1878.0,78.16
1890.0,37.55
1903.0,93.34
1907.0,26.63
1923.0,68.22
1924.0,65.42
1937.0,4.49
1957.0,1.97
1962.0,6.47
1987.0,8.58
1988.0,13.54
2001.0,34.59
2005.0,7.31
2006.0,7.31
2008.0,10.25
2016.0,22.34
2019.0,26.58
2028.0,54.53
2052.0,44.14
2059.0,15.38
2067.0,39.71
2093.0,37.17
2100.0,67.36
2101.0,67.36
2121.0,54.13
2145.0,57.8
2146.0,63.2
2176.0,105.54
2195.0,15.48
2201.0,29.23
2207.0,6.26
2209.0,4.68
2213.0,11.41
2218.0,20.78
2222.0,23.73
2236.0,11.45
2240.0,20.22
2244.0,25.33
2246.0,25.96
2277.0,42.68
2292.0,30.18
2305.0,16.5
2313.0,30.58
2314.0,32.69
2319.0,45.39
2321.0,44.41
2329.0,69.79
2330.0,19.8
2358.0,32.31
2373.0,84.17
2374.0,93.58
2378.0,93.14
2380.0,31.53
2409.0,46.01
2414.0,59.19
2420.0,91.99
2434.0,7.7
2438.0,14.29
2450.0,25.45
2451.0,28.68
2456.0,31.34
2480.0,28.57
2483.0,37.5
2500.0,14.55
2503.0,22.8
2518.0,44.01
2525.0,7.82
2535.0,27.18
2536.0,26.62
2552.0,48.23
2554.0,15.15
2566.0,30.18
2584.0,68.85
2587.0,19.26
2600.0,43.06
2602.0,51.73
2607.0,59.2
2611.0,59.2
2633.0,56.17
2640.0,67.15
2642.0,71.73
2652.0,33.56
2655.0,44.5
2668.0,70.49
2670.0,75.71
2704.0,97.4
2727.0,100.99
2749.0,6.38
2754.0,8.19
2763.0,18.98
2765.0,20.98
2775.0,34.25
2776.0,34.25
2787.0,2.78
2788.0,4.25
2792.0,9.72
2798.0,12.63
2801.0,16.16
2803.0,18.59
2857.0,34.52
2873.0,15.1
2880.0,16.83
2883.0,21.53
2893.0,27.73
2895.0,32.56
2905.0,8.56
2910.0,12.82
2915.0,14.14
2916.0,14.88
2918.0,17.05
2945.0,10.51
2949.0,13.52
2972.0,38.42
2985.0,59.86
3008.0,37.96
3010.0,41.35
3026.0,71.01
3063.0,84.42
3064.0,84.42
3074.0,31.01
3075.0,31.01
3090.0,60.47
3096.0,66.4
3109.0,25.37
3116.0,35.97
3129.0,55.97
3149.0,137.44
3161.0,12.75
3164.0,12.3
3209.0,18.04
3214.0,23.3
3218.0,29.01
3220.0,25.15
3226.0,37.83
3227.0,39.17
3235.0,4.33
3237.0,9.49
3246.0,18.71
3252.0,23.52
3254.0,25.9
3256.0,29.01
3270.0,48.32
3276.0,9.97
3285.0,17.59
3288.0,22.17
3299.0,36.73
3305.0,42.6
3306.0,42.6
3313.0,55.85
3318.0,14.62
3322.0,17.2
3323.0,18.78
3326.0,20.83
3332.0,28.27
3334.0,32.48
3350.0,57.99
3365.0,23.93
3395.0,79.05
3402.0,26.39
3410.0,37.44
3413.0,42.05
3431.0,80.9
3459.0,75.71
3464.0,79.85
3483.0,32.7
3487.0,42.32
3491.0,55.27
3499.0,82.94
3501.0,82.94
3523.0,36.8
3541.0,92.7
3542.0,99.46
3573.0,16.45
3589.0,39.9
3599.0,61.05
3605.0,4.86
3607.0,7.08
3612.0,16.81
3613.0,19.56
3616.0,14.49
3624.0,32.71
3626.0,35.62
3667.0,37.69
3671.0,42.41
3684.0,12.53
3692.0,17.89
3703.0,34.72
3720.0,62.59
3721.0,62.59
3734.0,28.66
3774.0,32.25
3780.0,36.95
3781.0,41.73
3790.0,54.81
3806.0,20.94
3816.0,32.81
3820.0,46.74
3821.0,49.89
3824.0,52.25
3834.0,82.27
3856.0,48.23
3857.0,48.23
3875.0,108.94
3886.0,149.56
3887.0,149.56
3889.0,36.68
3905.0,75.95
3910.0,101.43
3922.0,154.16
3931.0,41.71
3949.0,109.29
3975.0,7.62
3977.0,9.4
3980.0,15.76
3984.0,16.76
3989.0,27.28
3992.0,27.2
3995.0,33.74
4003.0,51.48
4028.0,27.2
4031.0,31.13
4054.0,15.2
4058.0,31.66
4077.0,49.74
4103.0,39.85
4113.0,57.56
4149.0,78.74
4154.0,75.62
4161.0,24.1
4180.0,65.12
4194.0,27.66
4195.0,27.66
4204.0,43.17
4207.0,51.32
4228.0,115.08
4237.0,36.36
4239.0,36.36
4246.0,74.25
4248.0,80.65
4258.0,111.57
4290.0,116.91
4304.0,59.26
4318.0,92.55
4325.0,120.56
4334.0,164.89
4338.0,187.71
4339.0,193.63
4371.0,56.39
4376.0,68.02
4393.0,17.21
4409.0,50.95
4438.0,31.66
4439.0,43.04
4441.0,41.73
4447.0,52.47
4458.0,68.02
4461.0,76.02
4486.0,50.2
4489.0,57.94
4502.0,84.61
4504.0,30.2
4505.0,30.2
4508.0,36.63
4511.0,36.63
4523.0,57.86
4526.0,59.13
4536.0,92.96
4552.0,42.04
4557.0,54.16
4560.0,60.57
4595.0,54.42
4596.0,54.42
4602.0,76.29
4607.0,85.54
4624.0,156.54
4626.0,166.97
4634.0,54.76
4635.0,54.76
4663.0,181.11
4666.0,200.4
4669.0,57.0
4685.0,105.56
4695.0,171.59
4704.0,221.84
4708.0,254.42
4712.0,3.47
4731.0,15.98
4734.0,18.63
4742.0,27.98
4753.0,2.21
4761.0,7.88
4776.0,18.63
4781.0,25.6
4789.0,33.45
4791.0,1.63
4818.0,20.46
4825.0,25.23
4827.0,29.61
4865.0,27.85
4868.0,34.46
4877.0,10.82
4900.0,29.32
4905.0,34.31
4912.0,42.26
4913.0,42.26
4920.0,13.18
4928.0,21.27
4950.0,47.92
4952.0,51.37
4961.0,19.36
4965.0,22.12
4981.0,42.25
4988.0,59.22
4990.0,60.86
4998.0,20.73
5004.0,22.47
5013.0,38.51
5019.0,54.12
5021.0,54.59
5033.0,80.73
5036.0,104.8
5037.0,19.98
5041.0,23.91
5055.0,46.17
5061.0,63.7
5067.0,77.94
5070.0,84.17
5080.0,28.22
5096.0,51.04
5129.0,10.87
5146.0,29.01
5153.0,33.09
5160.0,4.86
5162.0,7.69
5169.0,13.83
5170.0,13.83
5180.0,25.97
5218.0,30.28
5220.0,32.8
5221.0,34.08
5229.0,44.01
5235.0,9.9
5244.0,19.88
5266.0,52.39
5267.0,8.53
5284.0,31.86
5302.0,58.43
5312.0,20.94
5327.0,44.82
5347.0,32.02
5362.0,51.5
5398.0,59.82
5400.0,68.84
5402.0,68.84
5406.0,78.61
5416.0,36.02
5418.0,36.02
5428.0,55.17
5438.0,73.96
5440.0,79.17
5446.0,101.98
5470.0,102.08
5477.0,102.95
5483.0,119.6
5488.0,145.2
5495.0,9.48
5506.0,25.72
5517.0,38.54
5525.0,57.23
5531.0,8.91
5544.0,31.92
5564.0,2.38
5570.0,12.22
5574.0,20.54
5587.0,39.4
5589.0,47.14
5590.0,49.01
5597.0,52.81
5598.0,58.26
5599.0,58.26
5620.0,38.07
5629.0,46.03
5631.0,58.57
5646.0,23.64
5659.0,45.3
5660.0,45.3
5663.0,59.89
5671.0,70.98
5692.0,43.66
5704.0,73.82
5706.0,73.08
5712.0,22.64
5716.0,37.6
5722.0,43.17
5728.0,52.25
5736.0,79.52
