test_index,y_pred
1.0,1.94
2.0,1.94
10.0,7.29
13.0,9.33
21.0,27.77
27.0,2.71
28.0,1.55
36.0,8.35
38.0,12.07
40.0,14.7
46.0,27.77
53.0,7.29
60.0,13.33
74.0,34.59
89.0,18.1
105.0,13.08
129.0,13.31
145.0,43.37
148.0,52.3
153.0,16.41
158.0,21.58
165.0,38.37
171.0,53.74
186.0,35.61
207.0,33.1
213.0,47.59
215.0,58.59
236.0,49.89
244.0,82.12
250.0,0.18
269.0,16.76
271.0,27.95
273.0,29.69
275.0,1.75
277.0,0.32
281.0,3.56
284.0,10.47
294.0,16.07
306.0,8.58
310.0,12.4
311.0,15.85
316.0,19.99
317.0,21.66
329.0,11.01
338.0,29.12
352.0,9.63
374.0,49.86
390.0,41.32
394.0,52.67
400.0,21.79
403.0,23.88
409.0,28.55
427.0,24.86
431.0,30.83
441.0,51.11
454.0,29.75
458.0,41.46
481.0,44.51
514.0,14.89
515.0,14.89
519.0,21.32
520.0,21.32
526.0,26.69
529.0,29.9
545.0,7.08
552.0,14.89
556.0,21.32
571.0,35.75
575.0,3.6
583.0,11.68
588.0,16.88
590.0,19.99
591.0,21.66
609.0,41.22
614.0,7.99
619.0,16.81
628.0,26.72
629.0,24.56
634.0,31.24
661.0,21.66
686.0,13.93
692.0,21.13
704.0,37.61
715.0,58.4
726.0,24.96
738.0,50.17
749.0,61.22
750.0,65.86
754.0,74.97
762.0,27.68
778.0,61.16
791.0,89.46
792.0,89.46
795.0,88.06
806.0,45.38
813.0,61.45
824.0,107.42
826.0,114.34
849.0,71.38
884.0,20.35
885.0,20.35
886.0,21.46
891.0,28.49
892.0,28.49
902.0,4.24
906.0,8.91
913.0,18.99
917.0,24.42
920.0,28.52
933.0,3.6
934.0,4.83
935.0,6.88
936.0,6.6
938.0,8.58
939.0,9.3
955.0,39.28
963.0,9.93
968.0,15.89
974.0,22.38
983.0,37.48
987.0,42.97
988.0,42.97
1007.0,30.07
1008.0,39.04
1035.0,25.37
1040.0,44.06
1043.0,45.89
1050.0,67.28
1058.0,23.88
1098.0,55.86
1107.0,88.47
1131.0,71.91
1136.0,88.44
1165.0,96.72
1182.0,1.44
1208.0,3.49
1229.0,37.46
1239.0,11.68
1240.0,12.4
1245.0,19.86
1247.0,21.66
1262.0,12.29
1265.0,15.09
1266.0,17.97
1269.0,31.27
1273.0,32.64
1274.0,35.01
1279.0,49.7
1280.0,11.15
1285.0,14.87
1290.0,23.48
1301.0,49.68
1304.0,63.49
1307.0,12.87
1316.0,29.36
1333.0,18.1
1341.0,33.32
1355.0,21.95
1364.0,49.1
1380.0,31.2
1386.0,39.51
1387.0,49.71
1389.0,44.99
1390.0,44.99
1394.0,70.99
1418.0,74.28
1435.0,4.49
1439.0,8.75
1441.0,11.27
1453.0,44.59
1458.0,7.7
1463.0,8.55
1466.0,14.66
1521.0,34.82
1524.0,42.03
1525.0,42.03
1547.0,45.14
1560.0,21.75
1567.0,36.83
1576.0,65.93
1579.0,82.05
1591.0,46.51
1596.0,57.55
1607.0,30.33
1622.0,74.18
1640.0,58.91
1655.0,34.94
1690.0,7.9
1704.0,26.0
1708.0,1.55
1709.0,2.44
1711.0,4.71
1712.0,4.57
1713.0,5.37
1716.0,11.56
1742.0,15.85
1750.0,31.03
1762.0,11.26
1763.0,10.44
1771.0,22.19
1785.0,13.08
1796.0,26.78
1797.0,26.78
1804.0,49.86
1809.0,14.16
1855.0,17.78
1868.0,42.1
1875.0,56.61
1913.0,46.5
1914.0,46.5
1925.0,65.42
1927.0,89.81
1933.0,2.56
1939.0,8.75
1949.0,18.24
1977.0,29.14
1980.0,4.09
1985.0,8.58
1989.0,14.99
1993.0,27.37
2012.0,11.06
2013.0,13.63
2030.0,9.3
2032.0,12.4
2033.0,12.4
2040.0,23.14
2043.0,23.14
2046.0,40.59
2050.0,41.41
2051.0,41.41
2054.0,49.86
2058.0,17.72
2064.0,26.45
2071.0,37.81
2074.0,55.37
2076.0,60.06
2084.0,28.88
2089.0,36.29
2106.0,31.32
2108.0,36.12
2109.0,36.12
2113.0,34.46
2120.0,50.27
2129.0,81.5
2134.0,29.75
2139.0,46.91
2147.0,83.37
2162.0,40.94
2169.0,64.07
2175.0,88.2
2212.0,7.47
2234.0,7.66
2241.0,22.07
2253.0,55.34
2270.0,28.92
2289.0,27.14
2322.0,46.2
2335.0,30.02
2340.0,32.43
2352.0,89.68
2353.0,89.68
2356.0,28.46
2360.0,36.01
2365.0,52.4
2381.0,28.84
2382.0,27.72
2383.0,38.26
2396.0,70.07
2403.0,90.98
2419.0,78.49
2421.0,80.64
2424.0,110.89
2428.0,121.3
2430.0,2.37
2448.0,27.53
2461.0,2.37
2466.0,8.91
2469.0,10.91
2506.0,23.82
2507.0,25.96
2514.0,35.78
2532.0,18.57
2541.0,34.32
2553.0,54.71
2573.0,43.3
2599.0,42.41
2604.0,50.16
2624.0,34.29
2632.0,54.04
2639.0,69.42
2657.0,52.4
2667.0,84.15
2679.0,34.47
2682.0,38.26
2711.0,46.19
2719.0,59.43
2720.0,68.14
2736.0,116.32
2737.0,128.25
2740.0,0.0
2752.0,8.11
2761.0,17.02
2768.0,30.15
2769.0,30.15
2793.0,9.72
2800.0,16.07
2844.0,20.54
2848.0,22.52
2854.0,32.2
2866.0,6.34
2920.0,19.48
2930.0,30.48
2936.0,42.91
2946.0,11.23
2953.0,16.32
2969.0,33.97
2971.0,36.9
2979.0,50.22
2983.0,57.85
2994.0,18.78
3004.0,31.83
3020.0,61.47
3028.0,20.34
3041.0,32.09
3042.0,39.6
3052.0,56.5
3081.0,31.07
3093.0,60.47
3111.0,27.6
3115.0,38.78
3144.0,114.1
3155.0,4.6
3160.0,7.9
3174.0,24.84
3178.0,26.97
3180.0,32.1
3186.0,37.05
3192.0,1.58
3201.0,9.17
3216.0,25.69
3223.0,28.41
3224.0,29.52
3233.0,3.6
3239.0,8.74
3241.0,11.68
3249.0,21.66
3280.0,11.06
3329.0,26.95
3344.0,50.61
3359.0,18.91
3363.0,21.13
3380.0,50.44
3387.0,60.62
3401.0,25.02
3415.0,45.73
3427.0,74.97
3430.0,80.09
3453.0,49.19
3466.0,91.65
3496.0,70.1
3500.0,77.75
3508.0,114.34
3511.0,113.22
3521.0,31.3
3526.0,51.34
3549.0,121.47
3553.0,137.57
3564.0,5.01
3566.0,0.0
3568.0,0.6
3569.0,6.57
3587.0,34.13
3591.0,41.91
3595.0,46.84
3598.0,51.89
3609.0,7.08
3610.0,6.57
3623.0,23.89
3629.0,37.21
3633.0,43.52
3638.0,59.14
3640.0,51.89
3642.0,1.79
3663.0,26.0
3665.0,32.82
3676.0,48.51
3681.0,53.75
3702.0,30.55
3714.0,49.23
3726.0,11.38
3738.0,31.86
3741.0,37.47
3747.0,47.32
3760.0,65.51
3776.0,34.04
3778.0,43.99
3788.0,50.79
3804.0,94.89
3810.0,28.19
3811.0,32.56
3814.0,36.01
3828.0,66.11
3845.0,110.82
3853.0,41.55
3860.0,56.4
3868.0,79.66
3888.0,31.53
3894.0,44.48
3899.0,66.22
3902.0,66.22
3911.0,102.08
3920.0,136.0
3924.0,164.07
3928.0,174.29
3930.0,43.93
3953.0,123.4
3959.0,154.0
3963.0,176.13
3965.0,199.64
3972.0,1.1
3990.0,26.77
3998.0,38.99
3999.0,38.99
4005.0,51.28
4009.0,1.99
4023.0,23.73
4026.0,25.83
4036.0,40.62
4044.0,1.79
4052.0,12.22
4062.0,30.19
4065.0,40.92
4068.0,37.77
4069.0,39.4
4109.0,51.49
