test_index,y_pred
0.0,3178.977954510963
11.0,0.0
15.0,9.0
19.0,0.0
22.0,0.0
25.0,3178.977954510963
33.0,276.0
42.0,0.0
46.0,0.0
56.0,0.0
57.0,0.0
79.0,488.0
82.0,0.0
90.0,0.0
93.0,0.0
101.0,51.0
132.0,339.0
165.0,0.0
175.0,14169.0
180.0,142.0
181.0,142.0
185.0,64.0
203.0,0.0
204.0,874.0
211.0,13.0
222.0,35.0
278.0,161.0
287.0,0.0
289.0,0.0
291.0,475.0
296.0,0.0
310.0,0.0
312.0,0.0
353.0,18.0
355.0,49.0
356.0,590.0
362.0,61.0
371.0,1158.0
377.0,23.0
381.0,590.0
386.0,338.0
394.0,0.0
398.0,13.0
440.0,57.0
448.0,0.0
