test_index,y_pred
1.0,8.612905371367246
14.0,3.0041666666666673
17.0,10.576356786961512
23.0,5.939990172721857
30.0,5.714008703759104
39.0,6.549612117964244
63.0,6.2470833333333315
88.0,9.815376881636881
106.0,6.364122838184302
110.0,7.418555033430505
119.0,5.007833333333334
120.0,5.131666666666667
136.0,1.9875833333333321
137.0,4.0827500000000025
141.0,3.6142499999999997
157.0,6.675
183.0,2.4873333333333316
192.0,5.97869359377937
197.0,2.239916666666667
198.0,4.190990172721857
204.0,11.08094477162022
206.0,3.1849999999999996
208.0,3.9550187190125263
225.0,10.726315051484926
235.0,4.090915502328676
242.0,8.119642095689198
243.0,6.6442400641613375
244.0,7.33312836325145
258.0,1.7958333333333343
290.0,2.134416666666666
294.0,7.267492154442439
295.0,10.392442599067792
300.0,6.995842320737799
325.0,3.173022819134321
330.0,3.733083333333333
333.0,7.3068261801802326
341.0,3.8696666666666664
344.0,3.422416666666666
349.0,2.867748835662009
362.0,3.581416666666666
369.0,6.518083333333332
386.0,4.133666666666669
395.0,2.2364166666666665
396.0,3.2451666666666683
439.0,9.420434020293253
