test_index,y_pred
9.0,88.70719146728516
35.0,80.31484985351562
49.0,86.69943237304688
50.0,86.69943237304688
54.0,85.51007080078125
57.0,90.93474578857422
66.0,92.97377014160156
72.0,94.16853332519531
115.0,106.78429412841797
140.0,110.45726776123047
145.0,110.58258056640625
148.0,110.7703857421875
159.0,116.20045471191406
236.0,127.93927001953125
262.0,133.45606994628906
285.0,131.23565673828125
297.0,134.2013397216797
301.0,134.5144500732422
320.0,137.75247192382812
323.0,136.52484130859375
341.0,139.4649200439453
347.0,151.3634796142578
349.0,142.8350067138672
353.0,138.8536376953125
372.0,145.7126922607422
377.0,143.48202514648438
405.0,145.33737182617188
418.0,144.72268676757812
424.0,144.50909423828125
440.0,148.84661865234375
445.0,148.74560546875
452.0,149.22706604003906
455.0,149.4932098388672
469.0,152.4300537109375
482.0,152.01092529296875
508.0,160.36903381347656
520.0,159.5681610107422
530.0,164.268798828125
553.0,169.3562469482422
558.0,168.8513641357422
560.0,168.57374572753906
580.0,170.95144653320312
583.0,171.25198364257812
589.0,170.17953491210938
613.0,171.49513244628906
617.0,169.47958374023438
620.0,170.18026733398438
626.0,171.55088806152344
630.0,169.4983673095703
632.0,170.15675354003906
643.0,173.28976440429688
647.0,172.66360473632812
649.0,172.083740234375
656.0,172.07278442382812
660.0,176.082763671875
663.0,170.4931640625
669.0,172.78305053710938
672.0,178.21383666992188
681.0,178.80401611328125
699.0,179.87203979492188
707.0,177.76443481445312
719.0,182.1887969970703
725.0,178.96759033203125
726.0,178.96759033203125
737.0,178.96759033203125
750.0,180.7699737548828
769.0,182.55226135253906
775.0,182.9412078857422
783.0,183.70791625976562
786.0,183.6411590576172
788.0,183.17442321777344
799.0,186.607177734375
856.0,187.09788513183594
858.0,191.4181671142578
911.0,210.7262725830078
914.0,204.55999755859375
920.0,210.3633270263672
951.0,211.1450653076172
958.0,209.07789611816406
963.0,210.32562255859375
979.0,220.31666564941406
983.0,220.31666564941406
987.0,221.0846405029297
992.0,223.12216186523438
998.0,225.3436737060547
1005.0,225.1564483642578
1007.0,225.1564483642578
1012.0,227.09364318847656
1016.0,230.27667236328125
1049.0,234.58456420898438
1072.0,234.58456420898438
1083.0,236.53366088867188
1093.0,224.4556427001953
1100.0,253.86056518554688
1127.0,252.4140167236328
1131.0,253.96493530273438
1141.0,259.1958312988281
1153.0,280.690673828125
1167.0,277.6674499511719
1179.0,291.1648254394531
1183.0,287.5557556152344
1190.0,293.1797180175781
1195.0,303.1821594238281
1225.0,365.07647705078125
1232.0,403.3420104980469
1249.0,196.21006774902344
1253.0,199.79861450195312
1264.0,205.15904235839844
1271.0,218.61968994140625
1277.0,228.58204650878906
1282.0,249.9047393798828
1286.0,249.74403381347656
1300.0,269.123779296875
1303.0,279.6125183105469
1342.0,393.5174255371094
1343.0,357.0292053222656
1344.0,175.5597381591797
1348.0,186.7172088623047
1352.0,187.82839965820312
1357.0,189.8023681640625
1361.0,189.8023681640625
1368.0,210.58628845214844
1374.0,224.1051483154297
1376.0,220.20059204101562
1385.0,222.58995056152344
1399.0,225.02951049804688
1406.0,229.90365600585938
1416.0,229.90365600585938
1425.0,241.8788299560547
1438.0,246.39344787597656
1454.0,257.7658386230469
1455.0,257.7658386230469
1464.0,268.49810791015625
1469.0,268.4714050292969
1485.0,273.1727600097656
1490.0,271.0395812988281
1509.0,288.791259765625
1510.0,291.2518310546875
1511.0,281.3778991699219
1516.0,279.3782958984375
1521.0,277.694580078125
1538.0,278.22674560546875
1544.0,278.73968505859375
1546.0,293.6195068359375
1551.0,286.39068603515625
1552.0,274.482177734375
1574.0,307.50335693359375
1581.0,310.2369689941406
1602.0,318.16290283203125
1614.0,310.21978759765625
1632.0,458.7611389160156
1635.0,382.2060546875
1639.0,351.6053466796875
1651.0,542.2166748046875
1656.0,512.3946533203125
1657.0,512.3946533203125
1664.0,405.33892822265625
1683.0,558.369384765625
1701.0,369.2956848144531
1702.0,375.87646484375
1703.0,375.87646484375
1705.0,455.2542419433594
1717.0,498.3514709472656
1720.0,426.87420654296875
1727.0,409.6115417480469
1730.0,516.2068481445312
1734.0,550.4591674804688
1747.0,565.24755859375
1751.0,489.21685791015625
1752.0,488.9984130859375
1759.0,504.89666748046875
1766.0,514.6182250976562
1768.0,514.0315551757812
1776.0,573.5531005859375
1777.0,394.1302185058594
1790.0,523.5396728515625
1791.0,523.5396728515625
1792.0,541.8302001953125
1796.0,622.2144165039062
1797.0,464.9727783203125
