test_index,y_pred
13.0,89.29365539550781
14.0,89.29365539550781
20.0,89.28128051757812
21.0,89.28128051757812
34.0,71.84169006347656
40.0,79.68856048583984
64.0,91.74028015136719
87.0,101.94650268554688
91.0,105.78832244873047
95.0,103.55003356933594
98.0,105.01363372802734
121.0,107.5714340209961
130.0,108.35250091552734
134.0,113.20536041259766
161.0,116.69477081298828
166.0,115.16963195800781
187.0,117.07376861572266
189.0,119.48257446289062
200.0,123.0315933227539
201.0,119.09674072265625
205.0,119.93687438964844
206.0,123.19052124023438
216.0,121.8525390625
230.0,127.42739868164062
241.0,128.508544921875
252.0,130.0252685546875
269.0,129.7356414794922
276.0,133.3266143798828
288.0,143.7698211669922
295.0,132.61355590820312
315.0,131.6686553955078
330.0,136.7494354248047
337.0,136.62632751464844
343.0,135.05555725097656
378.0,143.8184356689453
379.0,143.9884033203125
385.0,144.40875244140625
387.0,145.0684356689453
391.0,144.67637634277344
392.0,144.53292846679688
397.0,144.92498779296875
401.0,143.03366088867188
406.0,143.70355224609375
418.0,144.56829833984375
455.0,150.09793090820312
459.0,149.20106506347656
466.0,147.80606079101562
474.0,147.99111938476562
484.0,148.88986206054688
492.0,153.83192443847656
502.0,154.70217895507812
508.0,160.16180419921875
510.0,155.9613800048828
520.0,161.33633422851562
562.0,166.54287719726562
563.0,166.36239624023438
564.0,166.54287719726562
565.0,166.54287719726562
592.0,171.48611450195312
600.0,169.9881591796875
612.0,172.51654052734375
642.0,175.78395080566406
646.0,175.78395080566406
647.0,175.78395080566406
683.0,172.5067138671875
686.0,180.6219482421875
699.0,179.78562927246094
702.0,178.8682098388672
719.0,179.5929412841797
725.0,179.18701171875
729.0,180.5774688720703
742.0,179.61807250976562
747.0,180.6812744140625
748.0,180.6812744140625
763.0,183.1302490234375
766.0,183.41233825683594
769.0,181.4462890625
775.0,184.58575439453125
776.0,183.16160583496094
779.0,193.86648559570312
791.0,183.28868103027344
794.0,183.71263122558594
804.0,184.66217041015625
805.0,185.33450317382812
815.0,185.1857147216797
831.0,185.86361694335938
840.0,189.65342712402344
856.0,187.8518829345703
860.0,194.16477966308594
863.0,198.5135955810547
870.0,198.17921447753906
871.0,198.17921447753906
878.0,197.36697387695312
891.0,204.65243530273438
897.0,203.37693786621094
929.0,210.92091369628906
955.0,210.09136962890625
957.0,210.1666717529297
960.0,210.57679748535156
975.0,209.72947692871094
995.0,222.87779235839844
1016.0,231.5161895751953
1017.0,231.2905731201172
1020.0,230.7579345703125
1021.0,230.7579345703125
1025.0,236.4754180908203
1028.0,230.86817932128906
1038.0,235.1343231201172
1044.0,233.87974548339844
1051.0,233.7564697265625
1056.0,232.52537536621094
1064.0,235.24456787109375
1071.0,240.80770874023438
1076.0,236.485107421875
1082.0,236.292236328125
1086.0,237.387451171875
1095.0,242.55584716796875
1104.0,248.33523559570312
1123.0,250.2908172607422
1126.0,250.2908172607422
1129.0,248.22467041015625
1130.0,248.22467041015625
1152.0,270.3059387207031
1154.0,279.7088317871094
1162.0,281.1485900878906
1180.0,297.58929443359375
1184.0,287.3493957519531
1194.0,298.335693359375
1215.0,360.7621154785156
1238.0,185.8666229248047
1241.0,179.846923828125
1264.0,204.52357482910156
1267.0,204.52357482910156
1275.0,228.67007446289062
1294.0,267.3102111816406
1297.0,269.0176086425781
1332.0,334.7865295410156
1337.0,445.52740478515625
1363.0,193.43002319335938
1367.0,208.2637481689453
1369.0,219.45791625976562
1390.0,225.021728515625
1396.0,224.62901306152344
1411.0,226.71946716308594
1413.0,229.95753479003906
1430.0,242.31283569335938
1437.0,245.0030059814453
1451.0,248.18170166015625
1459.0,261.97088623046875
1478.0,267.9981689453125
1482.0,271.8397216796875
1484.0,276.14642333984375
1485.0,269.0984191894531
1495.0,272.51202392578125
1499.0,268.091552734375
1500.0,272.6429748535156
1508.0,277.78271484375
1513.0,276.3307189941406
1515.0,280.0227355957031
1522.0,277.8642272949219
1528.0,281.555419921875
1570.0,314.7112121582031
1577.0,355.07293701171875
1579.0,309.3387451171875
1584.0,311.376953125
1585.0,304.7359924316406
1590.0,311.62677001953125
1597.0,311.376953125
1598.0,304.7359924316406
1638.0,417.3411560058594
1658.0,532.1292724609375
1668.0,461.65625
1685.0,319.5859375
1687.0,330.39862060546875
1700.0,497.4204406738281
1705.0,453.2688293457031
1724.0,393.0871276855469
1754.0,540.9075927734375
1772.0,401.42449951171875
1798.0,687.3766479492188
