test_index,y_pred
10.0,87.38490295410156
18.0,88.29466247558594
31.0,197.3819580078125
48.0,90.44222259521484
54.0,88.98058319091797
81.0,99.93416595458984
83.0,102.3292465209961
84.0,101.92225646972656
86.0,101.92225646972656
96.0,101.5479965209961
105.0,103.9531021118164
113.0,105.2830810546875
126.0,110.38671112060547
129.0,110.39556121826172
140.0,110.93358612060547
147.0,110.10126495361328
155.0,113.91523742675781
156.0,114.6497573852539
158.0,112.7045669555664
174.0,123.65933227539062
177.0,115.34611511230469
179.0,111.55329132080078
181.0,110.34244537353516
195.0,119.88037109375
209.0,130.29925537109375
214.0,125.04105377197266
221.0,121.77345275878906
243.0,128.514892578125
282.0,137.3783721923828
285.0,131.6906280517578
287.0,131.4719696044922
291.0,131.54539489746094
296.0,135.05560302734375
308.0,133.0327606201172
312.0,136.01930236816406
323.0,136.77845764160156
326.0,136.77845764160156
327.0,136.7062530517578
341.0,138.0854949951172
346.0,138.3916473388672
355.0,140.04039001464844
360.0,141.69033813476562
370.0,149.26646423339844
377.0,143.39842224121094
380.0,144.03677368164062
410.0,142.9705810546875
419.0,146.4990234375
423.0,146.4990234375
428.0,146.4990234375
430.0,146.9486083984375
435.0,146.96078491210938
451.0,138.82212829589844
457.0,148.8652801513672
461.0,148.8652801513672
468.0,149.4550323486328
477.0,152.85897827148438
490.0,154.81004333496094
500.0,154.65283203125
513.0,160.10211181640625
516.0,160.71749877929688
528.0,166.4865264892578
560.0,169.00401306152344
566.0,167.58721923828125
582.0,163.2366943359375
589.0,168.3949432373047
597.0,168.3949432373047
599.0,168.3814697265625
601.0,168.1439971923828
609.0,171.17567443847656
617.0,169.21641540527344
618.0,169.21641540527344
621.0,171.17567443847656
626.0,168.89529418945312
628.0,168.89529418945312
634.0,173.31385803222656
668.0,172.35122680664062
669.0,173.08221435546875
670.0,173.45591735839844
710.0,178.5905303955078
715.0,181.36077880859375
720.0,178.92933654785156
721.0,181.4072723388672
722.0,181.08880615234375
755.0,180.72584533691406
777.0,186.60914611816406
780.0,187.18072509765625
792.0,183.2937469482422
806.0,184.8206787109375
817.0,186.113037109375
820.0,184.38951110839844
846.0,188.69273376464844
862.0,197.14950561523438
874.0,197.14950561523438
879.0,198.461669921875
887.0,202.8096923828125
892.0,200.40574645996094
904.0,208.10708618164062
906.0,202.80882263183594
916.0,211.47802734375
923.0,197.81613159179688
931.0,209.91261291503906
936.0,203.37843322753906
937.0,214.95849609375
938.0,281.0128173828125
940.0,209.91261291503906
949.0,211.91360473632812
952.0,211.05458068847656
963.0,209.56997680664062
973.0,204.06121826171875
978.0,220.50071716308594
982.0,220.50071716308594
990.0,220.60768127441406
1007.0,225.05361938476562
1029.0,230.91094970703125
1040.0,238.81210327148438
1050.0,235.54075622558594
1055.0,236.4402313232422
1067.0,237.80496215820312
1073.0,233.40939331054688
1078.0,235.44920349121094
1090.0,242.44296264648438
1107.0,248.2765350341797
1113.0,249.73928833007812
1114.0,248.2765350341797
1124.0,251.26063537597656
1128.0,250.68539428710938
1144.0,257.7877502441406
1146.0,260.89813232421875
1169.0,281.4003601074219
1175.0,274.6870422363281
1189.0,292.2781066894531
1204.0,306.03472900390625
1208.0,313.0939025878906
1231.0,405.76727294921875
1237.0,186.03866577148438
1249.0,198.0684814453125
1251.0,200.3127899169922
1255.0,200.3127899169922
1262.0,204.29733276367188
1286.0,250.83486938476562
1305.0,290.6368103027344
1317.0,303.5022888183594
1330.0,332.79656982421875
1334.0,338.0655212402344
1359.0,189.96168518066406
1362.0,190.52517700195312
1370.0,215.45388793945312
1392.0,230.00479125976562
1403.0,230.61659240722656
1406.0,228.9617156982422
1421.0,235.82936096191406
1460.0,264.97784423828125
1467.0,266.8394775390625
1472.0,267.79547119140625
1475.0,265.1284484863281
1491.0,266.0793151855469
1498.0,265.796630859375
1516.0,280.19793701171875
1526.0,278.700927734375
1531.0,282.34552001953125
1605.0,312.1415100097656
1608.0,309.49066162109375
1625.0,358.05963134765625
1634.0,457.97705078125
1635.0,448.0389099121094
1657.0,574.787841796875
1661.0,556.2781372070312
1679.0,708.955322265625
1702.0,391.9778137207031
1706.0,535.2635498046875
1707.0,466.83135986328125
1712.0,358.168701171875
1717.0,428.60931396484375
1742.0,491.3951110839844
1749.0,490.06988525390625
1762.0,486.1054992675781
1777.0,536.1024169921875
1781.0,757.8173217773438
1787.0,528.9612426757812
1797.0,619.3394165039062
