test_index,y_pred
1.0,69.75023651123047
8.0,88.26337432861328
26.0,88.85108184814453
37.0,77.91819763183594
53.0,82.74120330810547
103.0,104.80641174316406
112.0,114.07624053955078
122.0,107.64823913574219
143.0,110.33363342285156
146.0,110.33363342285156
150.0,114.51473236083984
151.0,110.71697998046875
152.0,110.89350128173828
160.0,119.57252502441406
186.0,117.5931625366211
197.0,120.75548553466797
202.0,118.84089660644531
207.0,121.20315551757812
219.0,124.21190643310547
225.0,130.46029663085938
229.0,126.92355346679688
246.0,128.33258056640625
253.0,130.07264709472656
262.0,133.01205444335938
279.0,133.16847229003906
283.0,133.172119140625
293.0,133.1071319580078
317.0,133.6440887451172
345.0,135.85777282714844
384.0,143.8616943359375
400.0,147.48797607421875
402.0,145.58692932128906
403.0,145.58692932128906
437.0,149.48927307128906
441.0,148.40391540527344
452.0,148.94895935058594
463.0,150.35243225097656
469.0,152.21969604492188
472.0,152.21969604492188
488.0,153.05618286132812
509.0,158.5789337158203
524.0,161.60018920898438
540.0,164.35592651367188
550.0,169.21742248535156
556.0,165.6162567138672
577.0,168.8252716064453
586.0,169.60861206054688
608.0,170.38607788085938
623.0,170.83334350585938
627.0,170.35581970214844
632.0,170.9166717529297
639.0,175.0072021484375
640.0,171.1897430419922
641.0,178.52923583984375
645.0,174.94784545898438
648.0,174.94784545898438
659.0,175.0772247314453
663.0,171.24880981445312
681.0,179.20668029785156
687.0,180.47195434570312
698.0,181.5231475830078
709.0,179.18556213378906
749.0,179.57862854003906
751.0,179.57862854003906
795.0,185.10040283203125
797.0,184.20059204101562
800.0,184.20059204101562
821.0,185.16793823242188
835.0,189.05210876464844
854.0,188.24159240722656
877.0,201.55953979492188
880.0,201.55953979492188
883.0,198.69369506835938
896.0,203.252197265625
913.0,206.99586486816406
928.0,209.15728759765625
951.0,210.40435791015625
954.0,209.50953674316406
956.0,209.9692840576172
959.0,209.20399475097656
972.0,204.97618103027344
981.0,219.9770050048828
1012.0,226.41738891601562
1014.0,226.41738891601562
1045.0,234.74453735351562
1059.0,233.24606323242188
1060.0,236.4646453857422
1109.0,251.13665771484375
1122.0,246.87835693359375
1135.0,255.16207885742188
1136.0,257.5042724609375
1143.0,263.10791015625
1147.0,264.032470703125
1153.0,282.40240478515625
1158.0,280.57391357421875
1171.0,281.54217529296875
1183.0,260.06402587890625
1186.0,294.0168762207031
1207.0,276.1290283203125
1218.0,359.2105407714844
1224.0,380.072021484375
1248.0,183.8230743408203
1250.0,197.2845916748047
1254.0,199.2324676513672
1256.0,199.0839080810547
1257.0,203.48941040039062
1266.0,203.91229248046875
1282.0,250.15333557128906
1291.0,256.78253173828125
1300.0,270.984375
1306.0,285.62237548828125
1321.0,300.7273864746094
1327.0,355.5343933105469
1349.0,182.43850708007812
1354.0,188.63119506835938
1371.0,217.1332550048828
1372.0,219.35389709472656
1382.0,221.8130645751953
1388.0,224.33993530273438
1397.0,236.20924377441406
1398.0,227.998291015625
1400.0,227.998291015625
1408.0,237.87631225585938
1409.0,237.87631225585938
1410.0,237.87631225585938
1415.0,229.6455535888672
1426.0,246.28857421875
1434.0,232.78668212890625
1438.0,243.85328674316406
1439.0,243.85328674316406
1443.0,244.1177215576172
1445.0,245.0491943359375
1462.0,270.1066589355469
1469.0,272.3092346191406
1479.0,262.7724304199219
1496.0,280.09527587890625
1504.0,265.7341613769531
1520.0,280.6493225097656
1529.0,278.2535400390625
1533.0,278.8314514160156
1534.0,284.06097412109375
1539.0,280.6493225097656
1548.0,272.92681884765625
1565.0,302.6444396972656
1578.0,312.26409912109375
1594.0,307.9189453125
1596.0,310.16595458984375
1599.0,312.26409912109375
1602.0,315.013916015625
1604.0,321.7060546875
1607.0,321.111083984375
1618.0,319.9824523925781
1629.0,338.4085693359375
1632.0,503.4406433105469
1636.0,478.0494384765625
1642.0,372.2680358886719
1643.0,419.2934265136719
1653.0,465.01507568359375
1654.0,465.01507568359375
1656.0,398.13592529296875
1660.0,539.2599487304688
1665.0,402.26849365234375
1678.0,556.464599609375
1690.0,365.620849609375
1693.0,412.8315124511719
1694.0,373.90191650390625
1695.0,451.9332275390625
1698.0,362.4595642089844
1703.0,405.0681457519531
1708.0,476.78363037109375
1709.0,440.4227294921875
1719.0,553.2149047851562
1720.0,393.7657470703125
1730.0,599.625
1733.0,415.9493713378906
1746.0,482.1877136230469
1751.0,559.071044921875
1755.0,475.9712219238281
1769.0,576.6099243164062
1784.0,770.5911865234375
