test_index,y_pred
3.0,183.4864071646735
5.0,252.40273295842292
12.0,272.85576925633234
24.0,272.8551549844905
39.0,183.06016615919603
41.0,272.97794696961546
66.0,252.73048194990864
85.0,274.4536907649689
88.0,274.4541271294271
131.0,244.1068374038046
136.0,286.1303464841445
138.0,254.02759178430261
139.0,254.02760166119913
142.0,261.0035047866505
144.0,261.0036329346631
164.0,274.0479352400585
167.0,274.0479352400585
171.0,274.4425453477966
178.0,274.4263005518795
193.0,274.8347825155005
211.0,219.98920542360267
222.0,185.14631437732896
224.0,249.68393991129935
227.0,275.8233416110025
228.0,275.82326459319296
242.0,255.26731222104465
258.0,275.4041101941461
260.0,275.4040587442767
272.0,185.40560349138053
281.0,219.8425533010911
290.0,185.67086959580297
294.0,186.70632607671735
299.0,193.6557888430907
314.0,217.50686915680396
318.0,185.61493578055078
319.0,185.61480274021466
321.0,185.72365987738735
325.0,186.20639103765055
328.0,186.20630938703
333.0,217.5058013020452
348.0,193.61346182563835
368.0,185.50240754381042
375.0,185.92120844946987
376.0,185.92124442443503
390.0,193.6324119901422
393.0,186.0086163136773
409.0,286.84466455452616
421.0,256.123043992225
424.0,200.701329479165
436.0,275.885039954682
440.0,274.490776764746
442.0,251.1110213419326
445.0,251.11094339653832
447.0,254.83262650276285
458.0,251.1110733124131
467.0,276.8314396232138
503.0,263.0169448680977
531.0,262.1010371557211
536.0,206.7306879620038
542.0,251.2559986072745
547.0,276.5013188733743
549.0,279.41926325537986
553.0,195.5075687771573
558.0,255.61228442780958
571.0,255.61230400012244
573.0,192.7630033251991
578.0,187.8985756404377
579.0,186.44488484594265
581.0,186.44476974421872
594.0,187.0577880387844
605.0,195.59679545007378
615.0,186.90818846477424
636.0,221.26756522363877
649.0,186.72465413176988
661.0,221.49594843924208
664.0,277.7749403701551
672.0,215.75607098018133
714.0,187.8530424052472
723.0,275.7044819645413
724.0,275.7045000682824
744.0,256.77632159940674
786.0,256.37555612406743
799.0,247.91224867992295
808.0,277.7859997338388
811.0,277.7860255716657
829.0,256.8666799820266
836.0,256.8702806186613
841.0,274.33749630493645
842.0,274.3374183421875
849.0,255.89233378034112
864.0,257.3156287543565
898.0,223.78616498372466
914.0,188.16915638731768
925.0,261.8836366891009
926.0,261.88368463979117
941.0,201.33401083617383
965.0,255.8507653612944
966.0,255.8507800800653
997.0,279.46207606011706
1027.0,278.53709363219735
1034.0,262.3293687152289
1043.0,267.5171116011449
1047.0,188.60549023372937
1053.0,200.88489942238
1079.0,200.86573527462417
1080.0,200.80879195509357
1083.0,196.43888015329028
1087.0,187.8167726364528
1100.0,283.27040517500456
1116.0,282.9741975823554
1120.0,200.7264203496533
1145.0,264.6615427119996
1163.0,262.116203027212
1173.0,268.32433299504004
1185.0,245.1020454470896
1196.0,282.77119849994716
1197.0,258.2236571195504
1201.0,191.456759244943
1202.0,201.12514788406872
1206.0,201.12523360132658
1222.0,278.72699724993834
1232.0,283.42909278345934
1245.0,262.04557083295924
1253.0,190.8236441241683
1265.0,307.0460523902358
1268.0,258.3776521092704
1276.0,224.13179018161372
1283.0,254.84619046451718
1287.0,193.03185264869165
1289.0,193.03181736281647
1299.0,279.8879142424977
1309.0,254.8451531846172
1313.0,257.1273993541346
1331.0,279.28701502778927
1356.0,272.7901404134477
1358.0,265.6726471558534
1368.0,280.2437497655952
1377.0,280.2894593150329
1380.0,280.28948513075636
1385.0,280.214391571485
1386.0,280.21441741825225
1394.0,276.64190258921565
1419.0,196.52686962335042
1429.0,276.82192530893644
1435.0,260.7401832730217
1449.0,249.89996421847377
1452.0,227.13187065164234
1456.0,227.08065809852462
1458.0,225.14705781609965
1471.0,266.95967249988337
1543.0,269.6663203904436
1552.0,252.5404397958586
1564.0,225.35096526785978
1566.0,225.35105887470735
1582.0,308.4415528983112
1586.0,309.90043162980726
1610.0,280.53185734142835
1622.0,265.67737834085233
1623.0,283.41886409310837
1624.0,283.4188995055049
1626.0,297.6111046962389
1641.0,291.8302896462991
1644.0,333.39835014119427
1648.0,333.39840500079424
1670.0,287.9795046696888
1671.0,287.97955606196626
1672.0,287.9795046696888
1673.0,287.97955606196626
1686.0,287.1677298427615
1697.0,285.3036305911832
1704.0,258.0256898755044
1710.0,290.0270107925778
1718.0,285.4966112731339
1734.0,286.80011759829546
1738.0,267.45274131138626
1750.0,288.7516516597111
1756.0,294.1050705663646
1765.0,293.9269466142663
1771.0,290.84343392661646
1776.0,307.7724828435049
