test_index,y_pred
9.0,270.77895258069736
35.0,280.19669193588373
49.0,328.2036939382405
50.0,328.203825723019
54.0,252.25412292836137
57.0,251.01274628983083
66.0,255.61520784245963
72.0,282.1428115557064
115.0,212.0620971858038
140.0,260.7029249300354
145.0,260.70283698046956
148.0,260.7028670055521
159.0,281.0096339365292
236.0,255.0691608926675
262.0,183.6577548869663
285.0,183.02984694973168
297.0,190.5337415794896
301.0,190.5335443463403
320.0,182.93252803592023
323.0,183.78792989805964
341.0,237.8914921034169
347.0,217.1245147706282
349.0,190.48247476543636
353.0,214.34878461026193
372.0,259.34875699983826
377.0,183.29516074804118
405.0,182.88398628719034
418.0,282.8771595260074
424.0,197.68456041714393
440.0,275.75715535189033
445.0,254.96260624084283
452.0,282.75178572357794
455.0,282.75200995419056
469.0,283.80829238460785
482.0,255.32032981292747
508.0,183.97866029258506
520.0,184.10760408103698
530.0,269.88399576761185
553.0,192.45478202240068
558.0,255.35991358538539
560.0,189.6627956523685
580.0,183.64975768869868
583.0,183.6498319577803
589.0,184.36744542955336
613.0,274.65832811992874
617.0,192.59431895383727
620.0,199.1754686724002
626.0,185.7256251209698
630.0,192.1443846621399
632.0,284.6658914834889
643.0,184.19154396921266
647.0,184.19163343595739
649.0,184.2204157135311
656.0,284.5889089363432
660.0,215.7074118308872
663.0,226.6683829353164
669.0,284.9778238949956
672.0,213.90902080813595
681.0,256.474441936745
699.0,226.669794895133
707.0,256.7265690602347
719.0,282.82685030572634
725.0,216.256256288714
726.0,216.25631596600124
737.0,216.25639063007225
750.0,287.03570538355575
769.0,184.55677399069924
775.0,278.7124766132784
783.0,256.28104429525393
786.0,256.2811475342499
788.0,284.9768017286494
799.0,248.100563149325
856.0,287.14730877845074
858.0,189.6922826140597
911.0,286.6548663860683
914.0,185.26697196409407
920.0,198.66966632969365
951.0,261.6473001627505
958.0,198.40796777873794
963.0,186.51282547203914
979.0,256.8489232695346
983.0,256.8489232695346
987.0,285.8001802899674
992.0,216.6749161094915
998.0,286.440332169126
1005.0,286.54142997148915
1007.0,286.54147506589567
1012.0,258.6977403386094
1016.0,275.77681512073195
1049.0,186.30429338735868
1072.0,198.12754270782145
1083.0,193.33189741417098
1093.0,186.51291818201742
1100.0,285.21909145559664
1127.0,220.36391842219416
1131.0,255.09999972263213
1141.0,286.0407633584936
1153.0,288.99445438875154
1167.0,270.7121074324748
1179.0,198.12822487969035
1183.0,198.1284256545569
1190.0,229.29440868468876
1195.0,284.65555184361426
1225.0,290.4126574326791
1232.0,291.436822126512
1249.0,259.8407375754679
1253.0,188.46329753892093
1264.0,306.62241715822915
1271.0,286.5057520996786
1277.0,218.24154326185408
1282.0,259.91461099668595
1286.0,259.91531093272675
1300.0,287.1927595297578
1303.0,221.7031521584645
1342.0,287.50133220580153
1343.0,287.50028801117224
1344.0,184.74082708119266
1348.0,278.51725994262966
1352.0,266.84350395702637
1357.0,266.7934149017257
1361.0,266.79347088978614
1368.0,286.6901406899342
1374.0,221.43472596935652
1376.0,221.43502771678268
1385.0,286.9852511149121
1399.0,258.2702162986553
1406.0,306.56939883258474
1416.0,306.56939883258474
1425.0,279.2098097789068
1438.0,269.50581178789344
1454.0,221.43943647009058
1455.0,221.43943647009058
1464.0,223.01690599380362
1469.0,267.0788748551968
1485.0,280.47761009370527
1490.0,194.8464573620418
1509.0,263.34566202195094
1510.0,263.34572070546943
1511.0,261.73221406977785
1516.0,262.1063524683417
1521.0,270.8336689985509
1538.0,289.2715700456472
1544.0,259.4864042773145
1546.0,199.21878608217173
1551.0,247.10268221829205
1552.0,247.10278624835473
1574.0,304.8125629086898
1581.0,308.05032274505606
1602.0,282.50673598686944
1614.0,282.12562013550485
1632.0,267.4496423112161
1635.0,267.4496448773988
1639.0,334.0829171645527
1651.0,334.43878915429866
1656.0,289.9074665162762
1657.0,289.9074734236058
1664.0,288.2282801579911
1683.0,223.62618489316986
1701.0,290.0947995734155
1702.0,290.09484355011193
1703.0,290.09484355011193
1705.0,251.217319265536
1717.0,287.1805130201665
1720.0,340.94261450082115
1727.0,318.4202289890078
1730.0,312.6734046582547
1734.0,287.06288909490735
1747.0,290.55679783983305
1751.0,290.5583410179855
1752.0,290.4882665617141
1759.0,294.1722317033245
1766.0,299.7296224173657
1768.0,251.20545420161082
1776.0,305.80978623055097
1777.0,276.95363970682286
1790.0,302.9736165824398
1791.0,302.9736165824398
1792.0,302.973746571451
1796.0,300.3069257422389
1797.0,294.90293163022517
