test_index,y_pred
16.0,283.09368290695755
28.0,276.10557442251826
41.0,283.2820427365087
64.0,259.63782478849856
78.0,181.95432684803887
82.0,225.42599730193916
91.0,254.00254451209364
94.0,181.95470383732106
100.0,225.68142078331275
104.0,251.6951229402297
123.0,182.27346521884832
127.0,242.53459244138668
133.0,250.55389158707268
154.0,286.64993353748645
163.0,284.30249785793086
172.0,281.2155776924253
182.0,183.03373515938975
189.0,208.76522850005333
191.0,285.474506570865
199.0,182.08423233471217
212.0,186.18471897873548
231.0,255.35644959910786
237.0,256.6997531375808
243.0,256.78100246020654
245.0,285.06547005050663
252.0,272.1351688235972
253.0,226.93236507132193
261.0,285.54373811668376
265.0,256.0914825146171
337.0,217.2814426141835
340.0,251.27100890827785
381.0,227.05197013458033
385.0,227.0520051470536
389.0,189.72656029534312
392.0,183.3922800749549
394.0,226.45327313706468
399.0,183.39239423417553
404.0,297.54596000267605
407.0,286.0123357133965
421.0,257.6575617959751
446.0,253.12201260810352
448.0,256.26109647176077
456.0,285.9757984935675
464.0,237.40112590872374
466.0,253.73126725441693
480.0,262.29631532843894
481.0,262.29627786762785
492.0,304.0478042445267
496.0,183.55256226457925
509.0,266.2353504811859
518.0,252.3406176842641
536.0,201.80647266499494
542.0,253.4996362621073
545.0,245.3055076811752
571.0,257.01510081967734
593.0,184.51248012559049
597.0,184.30613966939586
608.0,200.35189019264192
623.0,184.38805338904794
624.0,184.38808530616512
641.0,183.92422688587777
662.0,228.50701018942672
671.0,210.40121710135224
677.0,263.3075165365913
689.0,218.8534182163869
702.0,227.97675254501274
741.0,258.2185915788304
748.0,254.58388052080795
758.0,254.3095609950304
760.0,287.609278183894
763.0,245.64430362007903
767.0,283.9080260024743
777.0,227.9771854765035
784.0,257.69741197158396
801.0,305.28546613702554
819.0,184.78076700232026
832.0,258.35352908578557
834.0,287.73547475613964
844.0,273.0318268725362
845.0,273.03184280945004
855.0,257.1325820977347
882.0,287.36157229359287
898.0,229.6689549621016
900.0,288.88525664205133
901.0,288.88530080401125
930.0,261.9107406479873
944.0,257.1938366161692
947.0,261.9107109006545
981.0,258.5492420405376
982.0,258.5492420405376
988.0,288.1639838629109
994.0,220.61043716366092
1010.0,289.6159751547259
1030.0,259.4468765535728
1036.0,261.9659719053344
1048.0,229.1193841007757
1079.0,196.71449945967822
1086.0,185.1778588406342
1090.0,288.116345283215
1102.0,196.43781020196954
1103.0,259.2624963723319
1119.0,196.43792911089054
1122.0,259.9895937807302
1124.0,288.1619331921137
1133.0,260.66536764724606
1139.0,283.8326351269491
1164.0,262.03683894252396
1165.0,267.5053988756452
1181.0,197.03298519032958
1187.0,232.8644096374123
1192.0,232.8645647192647
1193.0,258.98339251100714
1196.0,280.65214263563394
1199.0,280.90115348581713
1203.0,197.03291711140832
1212.0,281.13684375285914
1219.0,292.8163881272407
1221.0,292.39606713739687
1222.0,285.4681087198849
1237.0,261.7968717572831
1294.0,290.0498411049652
1296.0,290.0500622987418
1304.0,217.73098736266243
1308.0,256.8719573635593
1311.0,260.83667801364993
1314.0,262.6284891097299
1315.0,262.62842298139867
1320.0,262.62879359579085
1322.0,228.1391350391072
1325.0,228.13904377655328
1330.0,256.1078355031723
1336.0,283.251395874435
1340.0,283.264669984086
1346.0,227.73584031957935
1350.0,287.60232954448776
1356.0,271.5368034175235
1362.0,266.0840780036761
1369.0,186.73704270242436
1370.0,186.73706601553613
1377.0,290.09241688091157
1395.0,274.94609453277036
1434.0,262.21404313519145
1442.0,268.67240168121333
1443.0,268.67240983877815
1444.0,268.6724343254823
1446.0,275.1411237435116
1460.0,232.5097763766491
1467.0,266.8997104563908
1471.0,266.73748153063406
1491.0,292.26282606263493
1492.0,292.26278190420794
1495.0,276.9666894802926
1497.0,261.77162797555206
1498.0,261.7716321705388
1499.0,292.26291437388795
1506.0,270.2309547232798
1526.0,270.1767014110167
1541.0,270.09700691021936
1556.0,190.24003279895368
1558.0,232.7926835688009
1563.0,191.8103007605775
1567.0,225.01714595348204
1584.0,310.1000316871267
1633.0,267.5784589380721
1634.0,267.57846713004596
1650.0,346.0231279295939
1667.0,347.2486418512532
1692.0,269.62280772435287
1693.0,316.66239992179555
1696.0,294.2381332986594
1697.0,294.2381332986594
1698.0,298.5188440597328
1715.0,284.0900044890671
1732.0,314.61268335965286
1749.0,287.3476025081457
1758.0,299.5134311606633
1781.0,309.0065765144991
1783.0,309.01022566869887
1789.0,291.10307932884166
1793.0,306.80854282225374
