test_index,y_pred
18.0,125050.2890625
23.0,121006.15625
27.0,109488.484375
34.0,125005.0078125
65.0,109975.1328125
85.0,127725.7421875
92.0,117171.3515625
99.0,128329.171875
113.0,127334.0625
118.0,127052.3515625
125.0,113980.796875
128.0,125363.6640625
129.0,126864.78125
150.0,121009.1015625
151.0,120303.328125
155.0,112390.578125
158.0,125950.15625
164.0,127083.6875
185.0,118810.71875
197.0,114515.0703125
216.0,125869.046875
230.0,122662.6796875
260.0,124856.9375
269.0,116476.359375
275.0,128363.46875
281.0,121746.1015625
286.0,126586.59375
292.0,125960.7578125
300.0,128987.4453125
304.0,129307.9609375
307.0,124667.5
310.0,118607.328125
311.0,115524.1796875
312.0,114026.140625
333.0,129704.7578125
344.0,112225.0390625
360.0,684.8257446289062
374.0,-1562.1778564453125
383.0,118797.34375
403.0,115507.0390625
419.0,116965.171875
426.0,128536.4765625
444.0,124625.53125
477.0,121845.9453125
484.0,126069.46875
488.0,130348.546875
489.0,127995.65625
493.0,131512.328125
494.0,131968.125
503.0,126611.65625
510.0,119708.1484375
512.0,131768.140625
516.0,128968.984375
525.0,111326.2421875
529.0,132164.515625
531.0,128105.0
548.0,126295.4296875
574.0,129298.390625
575.0,124512.1171875
577.0,121682.6640625
584.0,127558.21875
607.0,117366.8671875
619.0,127410.9609375
629.0,138173.796875
636.0,126368.2109375
668.0,121375.8359375
687.0,116919.640625
690.0,112158.8046875
731.0,429.77227783203125
743.0,128820.0625
745.0,132696.265625
751.0,127429.9296875
754.0,130562.4296875
793.0,127400.6640625
804.0,128015.046875
813.0,129355.3984375
821.0,126761.6484375
836.0,126694.1015625
837.0,125834.6015625
843.0,127869.2109375
850.0,127860.875
861.0,3256.1845703125
866.0,-369.3471984863281
872.0,126922.1875
890.0,1664.2333984375
891.0,1445.4290771484375
902.0,126722.96875
910.0,123776.4921875
918.0,124283.984375
923.0,124903.6875
931.0,116450.34375
939.0,122931.0234375
956.0,121065.359375
968.0,135182.734375
971.0,130869.828125
986.0,134116.453125
1000.0,134135.46875
1004.0,132376.171875
1009.0,134311.765625
1014.0,126779.8359375
1024.0,134624.4375
1031.0,119034.4296875
1033.0,126791.8359375
1043.0,125250.140625
1058.0,130703.4140625
1062.0,133194.6875
1082.0,120717.578125
1093.0,126818.90625
1140.0,127663.546875
1154.0,126728.9765625
1156.0,126082.3203125
1158.0,125007.15625
1197.0,118583.3984375
1215.0,136487.296875
1229.0,123935.96875
1237.0,121455.6875
1252.0,110968.4609375
1257.0,2853.80029296875
1258.0,4.719902992248535
1260.0,4434.9580078125
1261.0,3144.3017578125
1267.0,3456.5205078125
1270.0,130502.453125
1272.0,132217.546875
1306.0,126358.640625
1322.0,130613.1171875
1330.0,118582.3671875
1331.0,114501.6796875
1342.0,124361.171875
1348.0,132830.484375
1353.0,134473.84375
1360.0,128080.03125
1361.0,128312.6875
1367.0,127931.7734375
1369.0,129740.6953125
1376.0,127469.1171875
1387.0,123475.1796875
1392.0,108447.1953125
1407.0,3141.984375
1415.0,133995.890625
1429.0,124860.84375
1436.0,117846.296875
1439.0,115429.03125
1442.0,125922.4609375
1444.0,125705.7578125
1452.0,116239.0
1456.0,111878.359375
1460.0,121576.40625
1469.0,106642.34375
1486.0,110642.1171875
