test_index,y_pred
2.0,125021.4765625
6.0,122983.1640625
25.0,114366.21875
27.0,112153.671875
42.0,118732.8125
45.0,115593.2890625
47.0,110377.9921875
52.0,126786.9921875
55.0,128269.03125
60.0,117645.9453125
66.0,130254.21875
72.0,124062.1328125
74.0,121690.1328125
80.0,122251.015625
85.0,129189.5625
92.0,118696.8671875
97.0,125824.171875
102.0,126794.375
105.0,123412.84375
106.0,122124.0859375
110.0,115538.1171875
120.0,122516.375
137.0,119970.765625
165.0,125238.3984375
182.0,124492.265625
183.0,123343.3671875
194.0,130232.125
204.0,525.2604370117188
211.0,-8259.912109375
213.0,1202.0003662109375
215.0,122484.953125
227.0,122442.171875
248.0,128799.0546875
256.0,119962.359375
272.0,123774.9609375
273.0,126845.8671875
280.0,122020.7578125
307.0,123109.3828125
311.0,114766.3984375
314.0,109454.3671875
319.0,129668.546875
334.0,130137.515625
336.0,126694.78125
349.0,130302.7734375
359.0,112651.6796875
362.0,1478.5277099609375
376.0,127576.015625
393.0,135774.609375
424.0,129663.46875
434.0,114029.25
442.0,128402.9921875
446.0,123001.5703125
465.0,123069.265625
480.0,118758.40625
519.0,124115.7109375
523.0,115222.59375
533.0,123637.328125
536.0,121799.859375
541.0,125358.984375
545.0,131331.765625
553.0,117497.5625
572.0,131520.453125
579.0,118644.453125
581.0,115752.0859375
594.0,116545.28125
603.0,130029.9375
605.0,121195.8984375
622.0,117070.125
624.0,112689.265625
628.0,95857.46875
630.0,135358.234375
638.0,124709.609375
664.0,125146.765625
665.0,124350.9609375
666.0,123988.8046875
679.0,128402.625
680.0,125693.78125
695.0,126003.46875
707.0,107655.796875
718.0,2599.731689453125
720.0,532.8780517578125
724.0,11064.7939453125
737.0,-305.9221496582031
743.0,129131.9765625
755.0,133198.71875
757.0,133522.28125
777.0,131086.3125
780.0,131634.140625
785.0,117296.78125
792.0,131882.375
798.0,130576.53125
806.0,124587.2578125
809.0,128981.7890625
812.0,130782.9375
816.0,125932.5
819.0,120989.71875
826.0,126167.28125
841.0,127357.359375
859.0,271.7159118652344
861.0,1071.9920654296875
864.0,1806.048095703125
868.0,2048.038330078125
873.0,128225.8046875
874.0,129346.5703125
882.0,119970.4296875
898.0,638.716796875
899.0,447.1243591308594
943.0,123285.4453125
952.0,123717.71875
976.0,134198.453125
983.0,131975.78125
984.0,132881.421875
993.0,129590.28125
994.0,128901.765625
997.0,132827.96875
1001.0,135584.734375
1030.0,122226.796875
1035.0,128544.0859375
1036.0,130668.984375
1043.0,129613.0703125
1048.0,131603.578125
1053.0,134088.015625
1084.0,121670.0625
1128.0,124202.71875
1134.0,125467.484375
1140.0,127006.6875
1164.0,107743.0703125
1188.0,131855.421875
1202.0,127526.6640625
1220.0,125298.546875
1223.0,122590.15625
1242.0,120982.3125
1272.0,132888.703125
1280.0,122246.4921875
1308.0,129453.453125
1328.0,125930.59375
1343.0,123219.7109375
1345.0,136522.0625
1352.0,131536.140625
1353.0,131548.09375
1368.0,128185.1171875
1391.0,114869.40625
1395.0,1188.075439453125
1398.0,170.67361450195312
1402.0,2917.703857421875
1446.0,123063.3828125
1458.0,124873.796875
1477.0,129035.8515625
1479.0,128262.5234375
1480.0,128521.4375
