test_index,y_pred
8.0,9.8
14.0,8.9
17.0,10.3
23.0,9.4
32.0,13.3
33.0,10.1
43.0,4.3
45.0,6.9
69.0,6.5
70.0,12.3
93.0,13.6
96.0,14.4
99.0,8.7
109.0,8.2
120.0,10.2
132.0,6.7
134.0,5.7
149.0,5.5
150.0,14.5
156.0,13.3
166.0,15.0
170.0,18.8
174.0,4.7
175.0,6.5
179.0,11.5
184.0,10.7
188.0,9.7
196.0,10.0
205.0,10.7
211.0,8.6
217.0,6.8
229.0,11.4
238.0,3.0
251.0,12.4
270.0,15.4
296.0,5.6
298.0,12.1
305.0,4.1
308.0,11.9
309.0,10.9
314.0,12.1
315.0,7.3
318.0,14.6
325.0,6.6
330.0,13.8
351.0,10.1
366.0,10.1
371.0,11.3
393.0,7.2
408.0,10.0
410.0,9.7
432.0,16.6
438.0,8.1
457.0,7.7
463.0,4.2
465.0,4.2
471.0,10.0
490.0,9.7
501.0,15.8
505.0,11.5
511.0,9.2
527.0,11.1
534.0,9.8
538.0,5.7
544.0,7.9
551.0,13.2
568.0,5.3
576.0,10.1
594.0,14.4
596.0,12.9
598.0,13.8
599.0,14.3
602.0,8.4
650.0,6.7
670.0,9.9
676.0,15.4
682.0,9.2
690.0,11.7
691.0,5.3
720.0,4.2
731.0,9.8
733.0,11.2
734.0,14.8
744.0,12.3
746.0,11.6
755.0,11.1
759.0,9.7
785.0,14.2
794.0,12.3
798.0,13.1
800.0,12.7
807.0,17.9
838.0,10.4
842.0,10.1
862.0,12.3
865.0,10.5
866.0,12.8
871.0,11.6
888.0,10.4
893.0,5.2
907.0,7.4
937.0,8.9
949.0,10.8
964.0,9.1
969.0,9.7
978.0,11.3
990.0,8.2
1001.0,9.3
1003.0,9.7
1017.0,10.6
1018.0,9.1
1024.0,11.0
1029.0,10.8
1034.0,10.7
1041.0,12.1
1042.0,15.1
1056.0,4.5
1057.0,5.2
1061.0,5.3
1088.0,8.4
1094.0,10.1
1114.0,8.8
1117.0,7.9
1149.0,10.6
1164.0,9.7
1170.0,10.5
1176.0,10.9
1185.0,13.1
1188.0,10.4
1210.0,7.9
1213.0,4.6
1222.0,6.8
1235.0,6.3
1258.0,6.3
1260.0,8.4
1270.0,7.7
1281.0,9.0
1289.0,8.9
1292.0,8.8
1309.0,10.1
1313.0,9.8
1321.0,9.5
1322.0,9.9
1337.0,9.2
1338.0,8.5
1345.0,10.2
1350.0,8.8
1377.0,10.7
1392.0,12.7
