test_index,y_pred
10.0,15.2
12.0,12.3
30.0,15.5
35.0,8.3
38.0,13.0
47.0,10.2
52.0,10.0
67.0,13.2
71.0,8.4
76.0,11.6
89.0,15.9
103.0,9.8
108.0,12.1
109.0,8.7
113.0,10.4
142.0,14.2
165.0,16.6
178.0,4.3
186.0,11.3
191.0,11.8
206.0,8.3
225.0,10.8
226.0,9.6
229.0,12.5
235.0,5.9
269.0,9.5
275.0,13.4
287.0,12.8
295.0,5.7
298.0,11.3
307.0,15.7
314.0,14.0
327.0,9.7
336.0,10.7
348.0,8.0
350.0,12.1
359.0,10.9
364.0,11.5
365.0,15.5
382.0,10.8
386.0,12.7
405.0,11.9
433.0,12.8
446.0,13.7
454.0,9.7
464.0,4.4
485.0,11.8
497.0,11.8
507.0,15.9
514.0,7.2
529.0,8.4
563.0,10.0
570.0,9.5
572.0,16.0
583.0,10.4
607.0,9.3
627.0,8.0
636.0,10.6
639.0,10.8
650.0,7.3
653.0,6.4
678.0,15.4
687.0,13.3
698.0,11.4
708.0,7.5
719.0,3.3
721.0,9.9
724.0,9.0
762.0,15.8
765.0,15.4
776.0,10.2
779.0,12.2
780.0,11.9
782.0,10.6
804.0,8.3
824.0,7.4
826.0,7.7
829.0,8.5
832.0,9.7
844.0,11.1
848.0,11.0
861.0,10.8
870.0,13.4
884.0,11.4
886.0,11.2
892.0,4.1
900.0,6.6
903.0,6.5
905.0,6.4
910.0,6.7
912.0,7.5
917.0,6.8
919.0,6.8
925.0,8.3
935.0,9.2
939.0,8.5
941.0,7.8
944.0,8.2
951.0,8.1
956.0,8.5
971.0,8.1
975.0,9.4
978.0,9.5
991.0,9.7
993.0,9.4
1000.0,9.7
1011.0,10.2
1016.0,9.7
1036.0,14.1
1037.0,11.4
1052.0,15.9
1066.0,6.7
1083.0,8.0
1094.0,8.2
1095.0,7.0
1098.0,8.4
1105.0,8.0
1112.0,12.1
1114.0,8.1
1116.0,7.6
1117.0,8.1
1136.0,9.3
1141.0,10.2
1150.0,10.3
1194.0,11.2
1204.0,14.3
1205.0,12.2
1224.0,6.9
1229.0,8.1
1231.0,6.5
1240.0,7.5
1252.0,8.1
1258.0,6.9
1260.0,9.4
1262.0,7.8
1278.0,7.7
1289.0,8.8
1294.0,8.1
1299.0,8.3
1319.0,10.6
1332.0,9.6
1338.0,9.9
1350.0,10.2
1351.0,11.0
1366.0,9.5
1413.0,14.6
1422.0,12.5
1445.0,7.2
1447.0,7.6
1448.0,9.1
1462.0,8.8
1469.0,8.2
1474.0,8.4
1490.0,16.2
1496.0,12.2
1520.0,12.5
1534.0,6.0
1540.0,7.2
1546.0,7.5
1564.0,7.3
1574.0,11.9
1585.0,9.4
1590.0,8.9
1596.0,8.7
1610.0,8.4
1612.0,9.0
1614.0,10.3
1630.0,9.7
1645.0,8.7
1654.0,9.2
1666.0,14.0
1675.0,11.0
1678.0,14.8
1684.0,9.5
1695.0,14.5
1698.0,10.3
1722.0,10.3
1724.0,10.6
1738.0,12.7
1743.0,9.3
1745.0,11.8
1749.0,11.3
1754.0,13.2
1756.0,11.6
1757.0,17.0
1770.0,6.6
1774.0,7.9
1781.0,9.4
1791.0,11.9
1825.0,4.9
1828.0,7.2
1830.0,7.4
1831.0,7.3
1851.0,8.5
1857.0,9.0
1879.0,8.7
1881.0,8.9
1904.0,13.7
1930.0,12.5
1932.0,14.7
1938.0,10.9
1943.0,11.2
1944.0,11.7
1951.0,12.5
1960.0,12.7
1963.0,10.7
1969.0,13.0
1973.0,11.5
1994.0,5.1
1996.0,6.5
1998.0,6.0
2004.0,6.5
2011.0,8.2
2033.0,12.0
2043.0,7.0
2046.0,7.3
2053.0,8.4
2074.0,16.8
2103.0,8.4
2121.0,7.9
2148.0,8.3
2153.0,5.8
2167.0,9.3
2185.0,10.0
2202.0,14.6
2228.0,9.7
2231.0,13.7
2235.0,16.9
2236.0,13.7
2239.0,11.6
2248.0,9.5
2254.0,12.3
2258.0,8.6
2271.0,10.8
2285.0,6.6
2300.0,11.8
2323.0,7.1
2324.0,12.3
2334.0,15.0
2392.0,8.4
2411.0,9.1
2413.0,10.8
2427.0,5.4
2430.0,13.2
2440.0,8.3
2469.0,15.8
2477.0,14.1
2486.0,16.8
2491.0,14.9
2500.0,12.3
2505.0,7.4
2506.0,6.2
2509.0,7.5
2527.0,15.0
2533.0,11.5
2547.0,4.3
2548.0,5.9
2584.0,9.9
2587.0,9.0
2615.0,11.2
2617.0,9.8
2620.0,11.1
2645.0,9.2
2653.0,8.9
2654.0,8.8
2655.0,8.6
2675.0,13.0
2678.0,9.7
2690.0,9.8
2707.0,10.3
2730.0,7.2
2735.0,7.1
2741.0,7.9
2742.0,7.4
2746.0,9.0
2759.0,11.0
2764.0,10.2
2782.0,9.7
2785.0,11.6
2789.0,10.2
2808.0,11.4
2809.0,11.6
2827.0,10.0
2828.0,9.6
2837.0,9.0
2846.0,9.4
2850.0,9.8
2857.0,9.5
2875.0,7.6
2877.0,9.7
2886.0,8.8
2892.0,14.9
2896.0,8.6
2902.0,11.1
2904.0,11.3
2906.0,14.8
2923.0,12.8
2924.0,13.3
2935.0,11.1
2953.0,9.6
2959.0,11.4
2961.0,9.2
2978.0,15.8
2986.0,10.1
2990.0,8.9
3002.0,12.9
3006.0,10.2
3020.0,10.8
3028.0,8.4
3033.0,7.3
3076.0,14.1
3077.0,9.8
3079.0,12.7
3086.0,6.7
3096.0,8.2
3116.0,7.8
3119.0,11.2
3135.0,12.4
3148.0,13.4
3187.0,8.3
3191.0,11.2
3196.0,7.4
3204.0,12.2
3218.0,11.8
3223.0,13.5
3226.0,9.6
3262.0,10.9
3290.0,11.2
3303.0,12.2
3305.0,13.9
3312.0,12.2
3324.0,7.7
3333.0,8.5
3352.0,9.6
3358.0,8.2
3359.0,12.8
3393.0,15.5
3398.0,8.0
3403.0,7.2
3418.0,14.2
3430.0,6.4
3431.0,6.8
3436.0,6.8
3440.0,7.8
3466.0,8.8
3471.0,10.8
3476.0,6.8
3477.0,6.6
3525.0,6.2
3528.0,6.6
3535.0,7.2
3565.0,9.7
3568.0,10.2
3577.0,12.5
3580.0,10.5
3593.0,13.6
3595.0,10.9
3598.0,12.0
3608.0,9.3
3614.0,10.9
3628.0,13.8
3632.0,5.9
3643.0,8.2
3655.0,9.3
3673.0,10.9
3694.0,11.0
3695.0,10.6
3703.0,11.4
3704.0,12.0
3706.0,11.4
3711.0,15.7
3767.0,10.8
3769.0,10.2
3771.0,10.2
3786.0,10.3
3787.0,10.4
3788.0,11.3
3790.0,15.1
3791.0,11.8
3804.0,6.2
3808.0,9.0
3815.0,7.5
3822.0,11.3
3823.0,9.9
3842.0,15.4
3851.0,14.1
3856.0,7.2
3857.0,12.1
3877.0,13.4
3899.0,3.9
3900.0,8.7
3918.0,10.9
3925.0,12.2
3926.0,8.9
3930.0,12.4
3968.0,7.1
3997.0,6.5
4000.0,7.9
4009.0,8.6
4014.0,12.2
4030.0,7.7
4033.0,8.5
4038.0,9.0
4055.0,9.3
4056.0,12.8
4062.0,9.4
4065.0,6.8
4072.0,8.4
4073.0,8.4
4081.0,9.4
4087.0,11.8
4091.0,9.6
