test_index,y_pred
3.0,14.573897677392228
12.0,16.14708120128403
16.0,15.22954603205944
20.0,16.008267883914783
30.0,15.826125740742993
32.0,15.77013577053696
35.0,16.060370152619736
39.0,15.468511990513582
54.0,15.687352146634902
58.0,15.685961953991772
61.0,16.24451113490552
63.0,16.169588801850004
66.0,15.08079289755545
67.0,15.15451663592783
85.0,15.90976348818501
93.0,16.037730326227788
100.0,16.118052539583495
130.0,15.767954777553623
136.0,16.062856975900417
149.0,14.51027388377696
151.0,14.781255806877304
168.0,15.315678824037944
180.0,15.254778592960067
187.0,15.183092620575978
203.0,15.793477845896982
230.0,15.05460737250134
245.0,14.535348817980507
262.0,15.399541522956852
268.0,15.46943931906284
269.0,15.524588405704115
278.0,14.66459527744362
283.0,15.455853828584086
308.0,15.881417779321767
323.0,15.50501409091223
333.0,17.066560845114058
334.0,16.210507322516303
336.0,14.89506758740421
342.0,15.360556747903905
349.0,16.18659722423306
351.0,15.961386024320193
376.0,15.372745877575323
377.0,15.065178655571847
387.0,15.590476293891607
405.0,15.526994260845445
420.0,15.424047982708478
431.0,15.23470847970872
443.0,15.274417998585228
456.0,15.719462464323785
474.0,14.454607372501341
492.0,15.046138750490938
525.0,15.734445479470017
535.0,15.379421832643953
543.0,15.575654831130601
552.0,15.18532580269406
558.0,15.304167656151622
559.0,15.243261934398209
565.0,15.01
573.0,15.29920335783162
