test_index,y_pred
1.0,119.14
17.0,46.48
23.0,48.41
30.0,121.9
39.0,89.1
63.0,0.15
67.0,0.48
72.0,1.63
86.0,1.89
88.0,0.0
103.0,2.02
110.0,1.51
123.0,8.96
130.0,27.24
137.0,1.08
149.0,2445.95
171.0,19.93
187.0,39.35
211.0,11.16
215.0,6.1
224.0,1289.76
247.0,67.34
254.0,1991.46
260.0,142.38
266.0,25.11
271.0,31.41
275.0,18180.09
291.0,28.98
304.0,1502.59
309.0,79.69
310.0,26.15
315.0,7.43
326.0,191.79
348.0,207.52
351.0,36.64
353.0,15.45
354.0,1297.88
359.0,335.69
404.0,699.25
407.0,105.99
408.0,66.13
420.0,857.77
430.0,166.11
439.0,54.88
440.0,15.95
