test_index,y_pred
14.0,229.74
20.0,1935.52
21.0,136.72
44.0,158.98
47.0,282.01
60.0,11.89
66.0,3.6
70.0,1891.09
106.0,71.51
107.0,7.07
115.0,0.28
124.0,1267.14
127.0,12.07
134.0,63.5
138.0,1.33
139.0,23.76
141.0,13.2
157.0,12.09
174.0,3078.12
207.0,11.77
209.0,53.55
218.0,0.63
239.0,145.24
255.0,50.75
273.0,4.49
299.0,265.5
303.0,5.1
305.0,136.68
308.0,4.99
320.0,1105.9
321.0,1.66
328.0,127.03
334.0,144.02
346.0,134.03
352.0,86.69
360.0,56.03
367.0,5.99
371.0,22.88
377.0,21.35
380.0,137.34
397.0,27.15
421.0,46.25
424.0,859.09
429.0,632.81
449.0,849.79
