test_index,y_pred
1.0,275.0416036338295
8.0,275.253628793596
26.0,275.88950129766823
37.0,180.21095897375386
53.0,286.15188501841243
103.0,249.0568830430581
112.0,182.07134279618197
122.0,182.17089687285096
143.0,264.24336525491617
146.0,264.2433745118576
150.0,182.27159245691456
151.0,256.29924773337035
152.0,264.2433940727505
160.0,277.99009922684405
186.0,278.5378721253321
197.0,280.28848030293443
202.0,251.7332484122002
207.0,217.0793760322063
219.0,253.09020831408012
225.0,253.02078427591474
229.0,278.86951332916306
246.0,257.70929484319095
253.0,218.82745430551958
262.0,183.52264031331566
279.0,217.45487478537228
283.0,182.39931370926553
293.0,184.3325537793716
317.0,182.87449044715376
345.0,278.86593859876024
384.0,190.81860486760337
400.0,184.38472553153238
402.0,191.4939285540295
403.0,191.49394477756726
437.0,280.7337529361221
441.0,250.54889682487607
452.0,279.0296640462638
463.0,231.92944726278301
469.0,280.0083999776417
472.0,280.00980927269165
488.0,265.9455397353487
509.0,270.9734325961704
524.0,184.10465228001488
540.0,250.87499992488313
550.0,283.23549736679945
556.0,252.89216720812533
577.0,185.33798658541082
586.0,191.19499889797686
608.0,201.7871109577191
623.0,184.40967644665625
627.0,185.6824312922385
632.0,281.04029960015134
639.0,257.4316400498546
640.0,246.35613492136326
641.0,184.13414097544188
645.0,184.13414899463106
648.0,184.13417316421854
659.0,219.29441891320025
663.0,232.4576370941606
681.0,259.1845900546327
687.0,232.45998840504757
698.0,232.4600179413536
709.0,252.1596489936733
749.0,282.70596422628273
751.0,282.70592964692077
795.0,258.87952530437957
797.0,243.81976873450918
800.0,243.81983775771607
821.0,184.74226879882127
835.0,280.93137306390537
854.0,256.115978376108
877.0,280.2977062558816
880.0,280.29772924110864
883.0,280.29898793262
896.0,186.83615613526388
913.0,185.41384139971518
928.0,265.3267471482779
951.0,265.18409517487095
954.0,258.15449028286025
956.0,199.68455691025093
959.0,200.0320994235837
972.0,188.15514928806283
981.0,259.50905257467025
1012.0,261.5560777486943
1014.0,261.55608517876846
1045.0,265.66757411973487
1059.0,290.49705150275344
1060.0,290.4970580078242
1109.0,199.3182796013406
1122.0,259.750710921472
1135.0,255.67207930644963
1136.0,255.672106102277
1143.0,283.2404948421568
1147.0,248.7595221413237
1153.0,284.29302306934835
1158.0,283.3895546032721
1171.0,284.664841596295
1183.0,199.7637827370478
1186.0,247.43586009731376
1207.0,199.76373709644162
1218.0,286.08072809682824
1224.0,281.9480278009026
1248.0,265.1796269378117
1250.0,254.58476937111965
1254.0,188.5458151961185
1256.0,188.5458735957621
1257.0,301.6703354932129
1266.0,306.2347807237646
1282.0,254.619191444257
1291.0,191.01683469322768
1300.0,283.2631137448221
1306.0,260.6069601504318
1321.0,257.7708721739312
1327.0,283.55923746353096
1349.0,280.9493894366944
1354.0,270.35485568370905
1371.0,261.01542666421426
1372.0,261.01543023199997
1382.0,283.53062295248515
1388.0,283.4628612668265
1397.0,283.0032361658344
1398.0,260.95596140934856
1400.0,260.9559668538735
1408.0,261.31269750326044
1409.0,261.3127029019107
1410.0,261.3127029019107
1415.0,306.1515668149662
1426.0,309.9604675412404
1434.0,263.8345690113195
1438.0,273.2037049324585
1439.0,273.20371015648084
1443.0,273.14671550852586
1445.0,273.1467312117183
1462.0,285.51868294324277
1469.0,270.9682466529932
1479.0,270.76511244037573
1496.0,285.21535232832906
1504.0,224.49054567478794
1520.0,288.003744959852
1529.0,255.62528840187483
1533.0,280.7741992434716
1534.0,260.2346931561774
1539.0,288.003789850018
1548.0,282.99941365812737
1565.0,226.2165596366481
1578.0,309.9000448341177
1594.0,307.78419036921713
1596.0,309.9000563808428
1599.0,309.9001113251878
1602.0,287.76206612687474
1604.0,288.59193436295055
1607.0,191.11176248416996
1618.0,288.60459023727014
1629.0,234.20993620745867
1632.0,271.13678263097955
1636.0,271.13678869287895
1642.0,293.7271132191825
1643.0,335.36076208800534
1653.0,335.3608285285527
1654.0,335.36083580978465
1656.0,295.6895466457172
1660.0,295.689554894715
1665.0,284.9895418771248
1678.0,287.2451633642961
1690.0,277.7546677773164
1693.0,317.0177600748835
1694.0,317.0177803610576
1695.0,288.47026762314704
1698.0,293.03337839258205
1703.0,288.8052689094866
1708.0,261.09794971932354
1709.0,298.911997776809
1719.0,292.7112383465932
1720.0,343.67184632587146
1730.0,312.97384697440725
1733.0,297.51046991518115
1746.0,296.3208525072652
1751.0,296.3226554452037
1755.0,298.04945830388937
1769.0,261.1023297659778
1784.0,303.9996038213213
