test_index,y_pred
20.0,4.394
21.0,1.557
25.0,2.711
44.0,2.711
47.0,2.711
55.0,12.819
60.0,0.081
72.0,1.675
91.0,5.249
92.0,1.117
93.0,5.249
103.0,77.548
106.0,38.998
110.0,132.816
120.0,9.714
154.0,9.817
194.0,75.982
230.0,0.467
257.0,20.781
279.0,1.553
289.0,5.45
296.0,52.018
297.0,1.324
299.0,19.334
307.0,0.779
318.0,467.007
333.0,96.224
335.0,96.224
336.0,76.475
340.0,19.646
342.0,467.007
349.0,19.646
350.0,78.445
352.0,19.883
353.0,664.078
358.0,19.646
359.0,19.646
373.0,7.636
376.0,0.954
403.0,9.714
404.0,8.122
405.0,0.0
414.0,6.924
415.0,0.0
445.0,2.408
449.0,2.408
461.0,46.395
473.0,664.078
480.0,0.282
485.0,2.817
487.0,3.533
518.0,10.52
520.0,21.713
