test_index,y_pred
3.0,2.596
23.0,0.599
30.0,2.513
32.0,460.999
48.0,15.566
54.0,1.039
58.0,15.566
63.0,15.566
86.0,16.761
87.0,4.772
88.0,10.888
100.0,39.35539805972795
107.0,258.86
115.0,17.482
127.0,9.523
139.0,10.574
152.0,3041.74
156.0,1.071
157.0,1.889
168.0,3.893
170.0,2.907
184.0,1.512
187.0,0.779
188.0,3.893
209.0,54.314
217.0,2.779
218.0,6.864
237.0,25.77
242.0,1.498
247.0,1.498
253.0,1.498
256.0,10.888
260.0,1.498
262.0,1.498
265.0,1.428
280.0,1.428
314.0,14.792
319.0,4.066
322.0,4.066
331.0,4.066
334.0,4.066
346.0,18.49
351.0,18.49
387.0,25.637
401.0,22.891
424.0,0.282
425.0,67.655
439.0,56.598
440.0,460.999
443.0,56.598
463.0,54.603
478.0,0.887
505.0,17.397
