test_index,y_pred
1.0,7.7719761986100995
13.0,6.919874458781362
34.0,7.777980618896536
43.0,6.447913376748349
49.0,6.773849738897715
52.0,7.965121502127092
53.0,8.564543332853349
80.0,6.912084473924553
88.0,8.120934359977815
91.0,8.928876088683849
105.0,5.943235759181197
134.0,7.477270916250753
161.0,6.214459275260158
166.0,7.708422122249362
190.0,8.21280793567108
201.0,6.361548301397499
205.0,5.407194499528822
212.0,6.561809696801375
217.0,7.13626768165694
241.0,9.50413230561658
251.0,9.067675042790873
259.0,7.56025895932575
263.0,8.686175194857308
264.0,5.508245205557801
269.0,7.580530640889469
273.0,8.652249940092675
295.0,8.047888191671683
303.0,7.521201996937833
306.0,8.197050772976986
309.0,6.356563763455915
315.0,9.120820219183187
319.0,8.091005243351711
328.0,7.143765550175914
339.0,9.38800215421355
345.0,5.893741227604462
350.0,6.4903731951477095
366.0,10.006585276651096
387.0,8.75070328211231
403.0,8.101208313469618
404.0,8.144233100740614
424.0,8.953458666087487
426.0,7.8267388596417575
431.0,7.473485779032684
434.0,7.56985702733658
