test_index,y_pred
16.0,88.0
28.0,112.26
41.0,82.25
64.0,90.88
78.0,100.24
82.0,102.21
91.0,103.99
94.0,102.48
100.0,102.48
104.0,105.18
123.0,109.04
127.0,110.12
133.0,116.56
154.0,118.51
163.0,114.11
172.0,112.15
182.0,113.15
189.0,119.83
191.0,120.11
199.0,120.45
212.0,126.4
231.0,126.28
237.0,127.92
243.0,127.92
245.0,130.53
252.0,129.14
253.0,129.68
261.0,128.93
265.0,131.53
337.0,137.07
340.0,137.45
381.0,144.01
385.0,144.01
389.0,145.0
392.0,145.0
394.0,144.98
399.0,145.0
404.0,145.12
407.0,144.74
421.0,147.38
446.0,149.96
448.0,149.81
456.0,149.96
464.0,152.06
466.0,152.02
480.0,153.17
481.0,153.11
492.0,154.84
496.0,155.1
509.0,144.35
518.0,160.54
536.0,165.29
542.0,158.63
545.0,165.51
571.0,168.06
593.0,169.94
597.0,170.0
608.0,169.79
623.0,169.79
624.0,169.79
641.0,174.0
662.0,175.12
671.0,176.24
677.0,177.25
689.0,178.01
702.0,177.96
741.0,180.0
748.0,180.01
758.0,182.54
760.0,182.61
763.0,182.09
767.0,182.13
777.0,183.88
784.0,184.01
801.0,185.19
819.0,186.35
832.0,188.0
834.0,187.35
844.0,190.0
845.0,190.0
855.0,190.45
882.0,199.62
898.0,205.0
900.0,207.4
901.0,207.1
930.0,210.09
944.0,210.25
947.0,210.09
981.0,219.02
982.0,219.02
988.0,219.96
994.0,222.7
1010.0,224.91
1030.0,232.42
1036.0,234.58
1048.0,236.4
1079.0,235.3
1086.0,239.36
1090.0,240.15
1102.0,249.49
1103.0,249.6
1119.0,250.6
1122.0,254.84
1124.0,249.48
1133.0,257.1950309713682
1139.0,264.86616069753256
1164.0,291.98895703344056
1165.0,282.52
1181.0,290.25
1187.0,293.42786530484244
1192.0,293.42786530484244
1193.0,307.68549013879766
1196.0,301.23
1199.0,298.94
1203.0,307.45
1212.0,314.65
1219.0,333.03030829427456
1221.0,335.32797359303896
1222.0,340.2013686946722
1237.0,185.99
1294.0,271.38
1296.0,271.23
1304.0,274.73
1308.0,287.27715723000733
1311.0,287.5471572300073
1314.0,302.49
1315.0,302.49
1320.0,302.45
1322.0,307.73
1325.0,308.8
1330.0,329.98227983447066
1336.0,370.40522308295823
1340.0,399.37688426830124
1346.0,179.32
1350.0,184.98
1356.0,189.92
1362.0,189.92
1369.0,224.49
1370.0,224.49
1377.0,222.13
1395.0,225.26
1434.0,240.63
1442.0,244.85
1443.0,244.85
1444.0,244.85
1446.0,251.14
1460.0,256.94
1467.0,267.0
1471.0,266.69
1491.0,270.42
1492.0,270.42
1495.0,270.0
1497.0,271.43549005847507
1498.0,271.43549005847507
1499.0,270.41
1506.0,273.95
1526.0,280.0
1541.0,279.72
1556.0,299.822829851067
1558.0,299.6657347689515
1563.0,322.8375556532255
1567.0,314.20041311096224
1584.0,310.0
1633.0,349.96753098867777
1634.0,349.96753098867777
1650.0,369.9893423524079
1667.0,391.77858933152237
1692.0,343.4951984098539
1693.0,351.59175818215306
1696.0,364.8246034300209
1697.0,364.8246034300209
1698.0,364.1788815285005
1715.0,399.99314471051423
1732.0,420.08933257890106
1749.0,460.0929579673699
1758.0,482.92759712459207
1781.0,758.1467327552158
1783.0,826.9305732082219
1789.0,529.8395406591941
1793.0,539.9437970324607
