test_index,y_pred
3.0,78.11
5.0,81.65
12.0,88.0
24.0,88.0
39.0,81.77
41.0,82.05
66.0,93.21
85.0,102.54
88.0,102.41
131.0,110.42
136.0,110.97
138.0,110.91
139.0,110.91
142.0,111.03
144.0,111.03
164.0,114.0
167.0,114.0
171.0,113.67
178.0,114.48
193.0,125.69
211.0,120.52
222.0,124.82
224.0,121.68
227.0,126.56
228.0,126.55
242.0,128.0
258.0,129.16
260.0,129.21
272.0,131.93
281.0,134.16
290.0,134.33
294.0,132.95
299.0,134.92
314.0,135.0
318.0,136.17
319.0,136.29
321.0,135.27
325.0,137.05
328.0,137.14
333.0,136.86
348.0,139.44
368.0,143.19
375.0,144.08
376.0,144.08
390.0,144.99
393.0,144.99
409.0,144.88
421.0,147.53
424.0,139.48
436.0,148.38
440.0,149.96
442.0,150.0
445.0,150.0
447.0,149.8
458.0,150.0
467.0,152.11
503.0,155.07
531.0,164.21
536.0,163.38
542.0,163.98
547.0,163.87
549.0,164.94
553.0,166.88
558.0,168.51
571.0,168.51
573.0,168.28
578.0,168.05
579.0,169.83
581.0,169.81
594.0,169.41
605.0,170.0
615.0,170.0
636.0,176.15
649.0,173.88
661.0,170.96
664.0,174.77
672.0,174.95
714.0,177.93
723.0,179.15
724.0,179.14
744.0,180.0
786.0,184.0
799.0,182.56
808.0,184.93
811.0,184.93
829.0,188.0
836.0,188.0
841.0,189.98
842.0,189.94
849.0,189.67
864.0,196.23
898.0,204.67
914.0,212.53
925.0,210.0
926.0,210.0
941.0,210.0
965.0,210.95
966.0,211.25
997.0,224.85
1027.0,232.34
1034.0,234.75
1043.0,234.95
1047.0,235.1
1053.0,235.0
1079.0,235.45
1080.0,235.0
1083.0,234.65
1087.0,239.85
1100.0,249.2
1116.0,247.77
1120.0,250.1
1145.0,259.05
1163.0,294.10689956987693
1173.0,278.44
1185.0,306.3503985838472
1196.0,301.4350666588605
1197.0,300.91808510139504
1201.0,304.97551725380447
1202.0,303.85
1206.0,302.1
1222.0,339.67867200646174
1232.0,372.61682180790217
1245.0,186.0
1253.0,199.8
1265.0,205.25
1268.0,212.32
1276.0,228.61
1283.0,250.31
1287.0,253.32
1289.0,256.32
1299.0,263.32
1309.0,285.64
1313.0,302.58
1331.0,330.5975839346109
1356.0,190.0
1358.0,190.0
1368.0,213.88
1377.0,226.76
1380.0,226.76
1385.0,224.17
1386.0,224.17
1394.0,224.78
1419.0,238.96
1429.0,239.51
1435.0,240.06
1449.0,251.95128204374817
1452.0,259.45
1456.0,254.09
1458.0,265.17
1471.0,266.98
1543.0,280.0
1552.0,291.91926777848454
1564.0,305.0972547108589
1566.0,304.82725471085894
1582.0,310.37216996864913
1586.0,310.0
1610.0,314.47
1622.0,293.341296277646
1623.0,329.7810263475562
1624.0,329.7810263475562
1626.0,309.1061812136211
1641.0,350.0042917957463
1644.0,369.9437297973574
1648.0,369.9437297973574
1670.0,373.6456639218829
1671.0,373.6456639218829
1672.0,373.6456639218829
1673.0,373.6456639218829
1686.0,338.8759382093878
1697.0,363.22406900326007
1704.0,375.0
1710.0,412.8221516387159
1718.0,400.0
1734.0,427.33480909895763
1738.0,440.01654075454076
1750.0,459.9170055464732
1756.0,479.42170550093914
1765.0,501.440254096508
1771.0,519.230166500621
1776.0,556.9363362767978
