test_index,y_pred
9.0,41.6
27.0,50.556
29.0,31.248
35.0,35.937
42.0,35.291
47.0,41.101
51.0,39.89
56.0,43.757
64.0,39.668000000000006
66.0,40.068
69.0,60.826
70.0,33.73100000000001
82.0,32.88599999999999
90.0,36.669
100.0,48.739999999999995
109.0,56.218999999999994
128.0,59.94100000000001
137.0,74.37799999999999
138.0,66.48499999999999
166.0,55.61999999999999
172.0,64.35000000000001
184.0,10.043
188.0,35.795
189.0,8.241
211.0,27.368000000000002
220.0,20.063000000000002
231.0,39.233
233.0,47.88799999999999
246.0,29.748
247.0,37.88699999999999
251.0,27.03000000000001
252.0,35.403999999999996
254.0,12.811000000000002
259.0,16.394
264.0,13.075
307.0,48.626
319.0,18.652
320.0,34.577999999999996
321.0,39.477000000000004
336.0,42.285999999999994
342.0,50.558
350.0,42.319
354.0,22.782
357.0,62.754
392.0,47.7995
393.0,49.484
402.0,51.903999999999996
422.0,34.473
429.0,35.261
432.0,26.870000000000005
437.0,36.289
452.0,49.009
462.0,42.257
472.0,53.14226666666666
494.0,51.57600000000001
508.0,32.304
510.0,40.23500000000001
512.0,32.304
519.0,34.541
527.0,40.472
533.0,13.006
540.0,27.057
544.0,14.816999999999998
561.0,37.760000000000005
569.0,32.772
571.0,40.297000000000004
577.0,27.645999999999997
596.0,14.648999999999997
607.0,21.452
635.0,16.881999999999998
640.0,27.380000000000003
644.0,32.858
646.0,41.065999999999995
670.0,43.919
683.0,35.231
689.0,13.815000000000001
693.0,23.005999999999997
723.0,25.469
731.0,11.471
744.0,16.648999999999997
745.0,24.089
749.0,31.296
752.0,51.66200000000001
763.0,16.433999999999997
803.0,21.753999999999998
822.0,28.266
823.0,33.672000000000004
829.0,39.232
849.0,23.236
861.0,41.849000000000004
874.0,39.493
877.0,31.787
879.0,45.999
880.0,12.038
884.0,36.179
898.0,40.932
928.0,31.410000000000004
935.0,31.895999999999997
954.0,16.535
996.0,31.519
1008.0,31.846000000000004
1021.0,36.285000000000004
1029.0,37.223000000000006
