test_index,y_pred
1.0,17.35526219350602
13.0,6.557313123516984
34.0,18.46676394297684
43.0,8.98431973596156
49.0,7.02520684837207
52.0,20.523559270901337
53.0,21.78681312012504
54.0,14.281906995573529
80.0,56.63492347605498
88.0,1.2975621621930866
91.0,5.560392112093448
105.0,6.895575179182478
134.0,18.99656077682532
161.0,1.0151000000000001
166.0,18.348674807861794
190.0,9.00377595087632
201.0,7.703940570207467
205.0,13.656199684156693
217.0,16.973886328042298
241.0,5.725304909930908
243.0,11.7063057890859
251.0,49.66274103665214
259.0,31.94667895418417
263.0,25.384913392511912
264.0,9.331242601127146
269.0,4.499021459153721
273.0,6.521786122168078
303.0,2.3896985796731145
306.0,5.2467209037950155
309.0,4.033272076755802
315.0,7.043864712979414
319.0,3.9490996127564513
328.0,8.630779068827287
339.0,7.228243838011206
345.0,8.381931200436906
350.0,10.850095639215047
366.0,18.685815538328118
387.0,6.139381285657831
389.0,13.174893062976812
401.0,11.069254130711112
419.0,17.101871005344154
427.0,4.906508325518742
430.0,12.289864158304429
455.0,17.952269163201354
472.0,15.399917856358618
488.0,29.911000885990088
490.0,17.95201249577929
498.0,27.916363736740465
500.0,9.362634134701244
506.0,4.026688906819379
510.0,16.247333907929555
