test_index,y_pred
15.0,0.0
29.0,-0.0017000000000000001
48.0,-0.0010000000000000002
56.0,0.0015
70.0,-0.002300000000000001
77.0,0.0017000000000000001
109.0,0.0015000000000000002
111.0,-0.0007
131.0,0.0009000000000000001
133.0,-0.0033
142.0,-0.0034000000000000002
143.0,-0.0017000000000000001
158.0,0.0036000000000000003
171.0,0.0010999999999999998
175.0,0.0033
184.0,-0.0015
208.0,0.0017454545454545455
216.0,0.0026000000000000003
220.0,-0.0022000000000000006
248.0,0.0024000000000000002
260.0,-0.0023000000000000004
276.0,0.0015
281.0,-0.0010000000000000002
309.0,-0.0014
315.0,0.002300000000000001
325.0,0.0037000000000000006
328.0,0.0013000000000000002
354.0,0.0026999999999999997
356.0,0.0010999999999999998
367.0,0.0011
369.0,0.0020000000000000005
375.0,0.0014000000000000002
376.0,-0.0035000000000000005
388.0,-0.0014000000000000002
408.0,-0.0026000000000000003
413.0,0.0016000000000000003
417.0,-0.002
429.0,0.0014000000000000002
433.0,0.0008
443.0,0.0007
461.0,0.0032863636363636367
465.0,-0.0025
475.0,-0.002
479.0,-0.0033
482.0,0.0034000000000000002
497.0,-0.0033999999999999994
504.0,-0.0012000000000000003
519.0,-0.0015000000000000005
520.0,0.0028
521.0,0.0011000000000000003
532.0,0.0007000000000000001
538.0,0.0012000000000000001
541.0,-0.0016
543.0,0.0015
567.0,-0.0010999999999999998
579.0,0.006627272727272727
581.0,0.0009000000000000001
592.0,0.0010999999999999998
593.0,-0.0005
597.0,-0.0008
605.0,-0.0007
606.0,0.0018000000000000002
612.0,-0.00030000000000000003
615.0,-0.0009000000000000001
619.0,-0.0041
620.0,0.0059
622.0,-0.0017000000000000001
637.0,0.0001
642.0,-0.0014000000000000002
644.0,-0.0013
647.0,-0.00030000000000000003
649.0,0.0031
665.0,-0.0016
666.0,-0.0014
692.0,-0.0009000000000000001
696.0,-0.0043
698.0,-0.0010999999999999998
702.0,-0.0029
704.0,0.0050999999999999995
717.0,-0.0007
741.0,0.0013000000000000002
753.0,-0.0026000000000000003
757.0,0.003
759.0,0.0018000000000000002
763.0,0.0027
769.0,-0.0009000000000000001
771.0,0.0016
786.0,0.0004
789.0,-0.0004
806.0,0.002500000000000001
811.0,-0.0029
825.0,0.0021000000000000003
830.0,0.0020909090909090908
833.0,-0.0012000000000000001
845.0,0.0013000000000000004
866.0,0.0002
868.0,0.0019
872.0,0.0026999999999999997
877.0,0.0005
881.0,-0.0023
883.0,0.0005000000000000003
894.0,-0.0016000000000000003
898.0,-0.0013
908.0,-0.0013000000000000002
918.0,-0.0016
926.0,0.0016
938.0,-0.0018000000000000002
944.0,0.004100000000000001
947.0,-0.0013000000000000002
951.0,0.0002
978.0,-0.0033
1028.0,0.0017000000000000001
1049.0,0.0027454545454545453
1057.0,-0.0009000000000000001
1081.0,0.0002
1083.0,-0.0024000000000000007
1089.0,0.0
1093.0,0.0025
