test_index,y_pred
1.0,15.5
15.0,16.0
26.0,13.5
44.0,16.5
56.0,15.5
70.0,15.5
86.0,15.0
87.0,15.0
95.0,16.0
109.0,14.0
113.0,15.5
119.0,16.0
122.0,15.5
124.0,17.0
134.0,15.5
140.0,16.0
152.0,14.5
156.0,14.0
160.0,15.0
178.0,14.5
192.0,16.0
195.0,15.5
197.0,15.5
273.0,13.5
286.0,14.5
299.0,14.0
301.0,14.0
313.0,16.0
321.0,16.0
328.0,15.0
335.0,16.5
337.0,15.5
348.0,14.5
353.0,13.5
354.0,13.5
359.0,14.0
367.0,15.0
379.0,15.5
385.0,15.5
393.0,15.5
427.0,14.0
438.0,15.5
447.0,15.5
452.0,17.0
453.0,16.5
462.0,15.5
482.0,14.0
485.0,16.5
486.0,16.5
493.0,16.0
502.0,15.0
507.0,15.0
519.0,13.5
521.0,14.0
538.0,15.5
546.0,16.0
555.0,14.0
571.0,13.5
