test_index,y_pred
8.0,15.5
14.0,16.5
27.0,15.0
32.0,13.5
40.0,15.0
47.0,15.0
52.0,16.5
62.0,17.0
64.0,14.0
128.0,16.5
134.0,16.5
135.0,16.5
138.0,15.0
156.0,13.0
161.0,15.5
162.0,15.0
187.0,16.0
200.0,16.0
201.0,15.5
207.0,14.0
212.0,14.5
216.0,14.5
230.0,16.0
236.0,15.5
251.0,13.5
260.0,13.5
267.0,13.5
269.0,14.0
279.0,15.0
288.0,13.5
295.0,15.5
300.0,15.5
326.0,16.5
327.0,16.0
337.0,15.0
344.0,14.5
378.0,16.0
379.0,15.5
391.0,15.0
401.0,16.0
409.0,15.0
417.0,14.5
418.0,14.5
455.0,16.0
461.0,15.5
471.0,13.0
476.0,13.5
492.0,16.0
493.0,16.0
509.0,16.0
523.0,14.5
529.0,15.0
542.0,16.0
544.0,16.0
559.0,16.5
567.0,15.5
573.0,14.5
