test_index,y_pred
15.0,119809.23563028566
23.0,119646.47034759865
29.0,119811.5560112636
44.0,119540.9971401044
49.0,119811.54603320711
51.0,119811.11463570262
59.0,119740.97748283905
65.0,119545.92386323845
67.0,119803.0294202923
70.0,119767.43104667217
76.0,119525.6598206465
78.0,119581.05665016848
115.0,119806.87295506203
123.0,119589.229027216
124.0,119540.99673087768
141.0,119525.65848228996
168.0,119646.47186899101
175.0,119811.43857529742
184.0,119740.97976677542
203.0,119810.48498299773
220.0,119803.02807718536
239.0,119701.20603651476
244.0,119810.48306574352
247.0,119803.02942585094
259.0,119810.48505382662
274.0,119809.23282116745
275.0,119806.87003712749
289.0,119806.86682274962
297.0,119589.22822161003
303.0,119796.62601661238
306.0,119740.98254468106
309.0,119589.231599988
344.0,119525.65843279759
351.0,119803.02491206798
361.0,119810.48301472873
380.0,119806.86997010156
381.0,119803.02804808786
394.0,119810.48288205163
405.0,119540.99943899628
415.0,119784.77454004603
423.0,119811.54913073913
428.0,119806.8698299525
433.0,119740.97951434707
439.0,119811.54594666402
464.0,119525.6599525151
471.0,119803.03103111833
478.0,119589.22932643213
482.0,119581.0560245301
485.0,119809.2327551278
486.0,119806.86997816511
490.0,119767.42875332257
493.0,119646.46847634412
497.0,119545.92200960498
500.0,119806.86676379446
526.0,119810.4822227634
528.0,119806.87003993962
566.0,119540.99656220578
585.0,119809.22953871459
588.0,119796.62127419727
589.0,119784.76869969445
597.0,119811.11851479474
613.0,119811.43841395684
619.0,119796.62427362207
620.0,119784.77156461876
631.0,119811.43882321141
636.0,119803.02890463365
670.0,119784.77125455523
677.0,119811.5524770747
691.0,119589.2276653102
693.0,119811.55583573271
706.0,119646.47118039589
721.0,119701.206809679
736.0,119545.9218788605
745.0,119646.47034753754
746.0,119589.22932648785
754.0,119784.77181377214
756.0,119740.97991057912
765.0,119803.02488608168
767.0,119784.76880777667
772.0,119589.22842777132
774.0,119525.66059669937
787.0,119803.028096171
793.0,119646.46814208568
802.0,119767.43061724592
807.0,119811.12044028197
810.0,119806.87263727856
855.0,119811.55546367398
893.0,119803.02952083202
900.0,119589.2284198196
904.0,119811.43709769384
916.0,119589.22740524856
918.0,119811.551458741
921.0,119811.11321806087
924.0,119806.86527953397
925.0,119803.02337595313
931.0,119646.46630682312
939.0,119809.23104388556
944.0,119767.42845612898
946.0,119701.20906374088
986.0,119701.20787001224
990.0,119525.65871478479
1000.0,119646.46753920025
1009.0,119701.2108903501
1022.0,119646.46996545733
1023.0,119589.22887618034
1032.0,119806.8699930041
1042.0,119525.65840357145
1061.0,119784.77320110379
1065.0,119646.47142925928
1067.0,119540.99939749842
1075.0,119767.43112237078
1088.0,119803.02765894815
1090.0,119784.77130765542
1094.0,119646.46771831051
1112.0,119540.99773443048
1121.0,119784.772701454
1125.0,119646.47117234243
1131.0,119811.43767430635
1138.0,119784.7708079705
1145.0,119525.65859388674
1166.0,119811.43935590243
1172.0,119796.62541342051
1175.0,119740.9807777141
1187.0,119803.02605163012
1193.0,119646.46708252406
1205.0,119767.42395475916
1208.0,119646.46614539983
1209.0,119589.22751805389
1210.0,119811.43572077877
1222.0,119589.23117661403
1227.0,119811.43502145824
1252.0,119545.92187878101
1271.0,119796.62447230933
1278.0,119540.997140105
1287.0,119740.9774827556
1288.0,119701.20603644046
1317.0,119525.65732789492
1323.0,119784.77180386907
1370.0,119810.47886544088
1377.0,119811.55638466217
1385.0,119796.62563567767
1414.0,119809.23291477986
1443.0,119811.43774799637
1451.0,119767.42777864037
1455.0,119589.22746201826
1456.0,119540.99656887665
1465.0,119796.62044659915
1468.0,119740.9764735275
1471.0,119589.2275778224
1473.0,119811.55519628897
1494.0,119803.02651868631
