test_index,y_pred
0.0,4.0
7.0,4.3
25.0,5.0
33.0,5.2
42.0,4.9
45.0,5.6
47.0,6.0
52.0,5.8
55.0,5.8
60.0,6.7
68.0,6.0
71.0,6.3
72.0,6.0
74.0,6.7
77.0,6.4
80.0,6.3
82.0,6.3
92.0,7.1
94.0,7.1
97.0,6.7
102.0,5.6
105.0,6.3
106.0,7.0
110.0,6.3
117.0,7.4
120.0,7.5
125.0,7.4
132.0,8.2
137.0,6.9
165.0,8.3
182.0,13.0
183.0,13.0
194.0,7.4
204.0,8.9
213.0,8.5
228.0,8.2
232.0,8.2
235.0,8.8
238.0,8.9
248.0,8.8
249.0,8.2
256.0,8.8
267.0,8.9
280.0,8.0
302.0,8.5
305.0,9.7
307.0,8.4
329.0,8.2
334.0,9.0
336.0,8.4
349.0,10.1
359.0,10.5
388.0,11.0
404.0,9.1
421.0,9.2
434.0,10.2
445.0,9.4
446.0,10.5
448.0,9.2
465.0,10.9
480.0,9.3
507.0,9.7
519.0,10.0
523.0,9.9
525.0,9.8
533.0,9.8
541.0,10.5
545.0,10.0
572.0,9.9
603.0,10.2
624.0,12.4
638.0,9.3
644.0,12.2
666.0,12.8
673.0,10.3
676.0,12.4
691.0,11.0
695.0,12.4
716.0,10.5
718.0,12.6
733.0,11.0
737.0,10.5
746.0,12.1
762.0,11.1
770.0,14.1
771.0,14.1
788.0,10.2
793.0,11.0
796.0,11.0
799.0,11.0
803.0,12.4
812.0,10.5
824.0,12.5
847.0,12.8
849.0,10.6
858.0,11.2
888.0,10.6
899.0,12.0
909.0,12.8
918.0,13.2
948.0,10.0
968.0,10.5
973.0,11.7
984.0,14.4
989.0,11.8
1005.0,14.4
1026.0,10.4
1033.0,10.5
1046.0,12.6
1050.0,14.2
1054.0,14.4
1057.0,12.1
1058.0,13.1
1063.0,12.2
1090.0,12.9
1091.0,11.5
1106.0,12.6
1110.0,11.9
1112.0,11.9
1118.0,12.5
1174.0,12.0
1178.0,13.3
1188.0,12.1
1192.0,13.2
1216.0,12.9
1235.0,13.0
1240.0,13.3
1244.0,14.0
1252.0,15.4
1253.0,14.0
1259.0,13.5
1263.0,17.7
1268.0,13.7
1272.0,12.5
1277.0,14.8
1280.0,13.7
1286.0,13.4
1292.0,13.5
1295.0,13.7
1299.0,12.5
1304.0,14.5
1305.0,13.0
1313.0,13.6
1334.0,14.3
1339.0,15.0
1357.0,12.0
1368.0,13.9
1370.0,15.0
1392.0,14.1
1393.0,14.1
1406.0,13.2
1415.0,15.0
1447.0,17.2
1449.0,14.5
1450.0,13.9
1463.0,15.1
1467.0,14.5
1494.0,11.3
1498.0,15.0
1543.0,15.8
1549.0,15.4
1559.0,17.7
1569.0,13.5
1580.0,15.9
1582.0,13.6
1583.0,14.2
1592.0,13.2
1617.0,20.163627189505807
1636.0,15.1
1676.0,18.4
1693.0,19.1
1705.0,16.5
1720.0,21.7
