test_index,y_pred
41.0,5.599999999999999
54.0,6.9
64.0,6.8
82.0,6.5
94.0,7.8
100.0,7.6
123.0,7.1
127.0,8.5
133.0,7.4
154.0,10.0
163.0,6.9
172.0,7.5
182.0,14.2
189.0,7.8
212.0,8.0
236.0,8.3
237.0,8.2
243.0,9.5
245.0,8.6
252.0,7.9
253.0,8.5
261.0,14.2
265.0,9.5
285.0,8.0
320.0,8.8
340.0,8.0
341.0,8.0
347.0,8.4
353.0,8.8
381.0,9.0
389.0,8.4
399.0,8.9
404.0,10.8
405.0,10.7
421.0,10.5
445.0,9.1
446.0,9.6
448.0,10.0
452.0,9.3
455.0,9.0
456.0,9.0
464.0,9.5
466.0,9.5
480.0,8.7
481.0,10.8
492.0,10.5
496.0,8.7
509.0,11.1
518.0,8.4
536.0,9.9
542.0,9.1
545.0,9.9
593.0,10.9
597.0,10.8
608.0,11.0
613.0,13.4
617.0,9.5
623.0,11.0
626.0,10.5
632.0,10.3
641.0,10.7
656.0,10.6
662.0,10.1
671.0,9.2
677.0,10.6
689.0,10.6
702.0,10.6
726.0,9.9
737.0,9.6
741.0,10.8
748.0,11.4
760.0,10.9
763.0,9.5
767.0,11.0
777.0,11.4
783.0,11.3
784.0,11.3
799.0,11.0
819.0,12.1
832.0,12.1
834.0,10.5
845.0,11.4
882.0,10.6
898.0,12.9
900.0,10.2
901.0,11.4
911.0,10.4
930.0,11.2
947.0,10.2
979.0,14.4
981.0,11.4
982.0,13.8
988.0,10.0
994.0,10.5
1010.0,10.6
1012.0,10.7
1030.0,11.8
1036.0,12.6
1048.0,12.1
1068.0,12.2
1079.0,10.5
1081.0,11.3
1090.0,13.3
1102.0,12.2
1113.0,12.5
1124.0,12.7
1127.0,13.0
1132.0,12.3
1133.0,14.1
1153.0,13.8
1154.0,13.1
1178.0,13.0
1180.0,12.8
1192.0,12.5
1200.0,10.9
1202.0,12.8
1212.0,11.8
1214.0,10.8
1218.0,12.8
1224.0,13.2
1247.0,10.4
1250.0,13.1
1253.0,14.4
1254.0,13.1
1265.0,13.6
1268.0,14.9
1275.0,12.9
1279.0,12.2
1298.0,15.0
1334.0,14.3
1335.0,13.8
1338.0,13.8
1346.0,13.1
1350.0,13.6
1357.0,12.5
1361.0,14.7
1380.0,18.277292822951665
1386.0,10.5
1412.0,17.5
1421.0,15.2
1427.0,14.4
1429.0,15.2
1431.0,15.2
1436.0,15.8
1450.0,17.5
1456.0,11.6
1458.0,15.0
1467.0,14.5
1468.0,15.0
1504.0,14.7
1512.0,16.3
1515.0,14.9
1516.0,16.0
1519.0,15.1
1520.0,15.1
1530.0,15.2
1557.0,15.5
1568.0,13.8
1573.0,18.898262758464853
1580.0,13.8
1592.0,14.0
1619.0,16.5
1623.0,15.7
1629.0,16.60938819451124
1636.0,17.9
1662.0,15.1
1671.0,18.1
1680.0,17.533777759791363
1705.0,16.0
1711.0,17.670234702738682
1714.0,18.933544029142336
1720.0,21.7
1723.0,21.7
