test_index,y_pred
11.0,8.02
16.0,3.52
26.0,5.64
33.0,10.28
38.0,13.34
40.0,5.92
41.0,9.57
43.0,5.58
60.0,7.88
72.0,5.22
80.0,4.97
88.0,7.97
97.0,12.67
101.0,3.18
107.0,7.94
130.0,9.32
145.0,5.49
148.0,5.31
152.0,8.56
153.0,9.42
167.0,5.39
171.0,8.53
186.0,8.32
199.0,7.86
216.0,5.58
226.0,5.56
267.0,3.52
274.0,8.45
286.0,4.97
309.0,9.36
311.0,6.7
338.0,7.97
364.0,5.99
373.0,7.82
400.0,5.33
405.0,3.08
449.0,18.54
454.0,4.76
465.0,14.63
466.0,6.55
481.0,14.07
484.0,8.52
488.0,13.85
496.0,6.65
497.0,3.18
506.0,5.57
511.0,5.34
523.0,5.05
557.0,8.81
568.0,8.12
570.0,3.1
575.0,8.24
587.0,3.52
591.0,5.22
598.0,5.51
628.0,3.1
633.0,6.82
640.0,4.76
645.0,3.07
668.0,13.58
675.0,6.1
676.0,11.0
692.0,8.55
698.0,5.58
701.0,5.12
704.0,4.49
715.0,9.57
728.0,16.84
732.0,5.75
737.0,9.98
739.0,5.62
746.0,5.51
757.0,13.43
786.0,5.64
794.0,9.05
808.0,5.51
815.0,6.57
829.0,5.64
845.0,5.54
849.0,4.94
863.0,5.88
865.0,13.93
878.0,8.67
894.0,10.31
897.0,5.51
898.0,7.39
914.0,5.3
915.0,17.36
938.0,9.33
945.0,5.55
960.0,16.79
964.0,5.98
965.0,4.02
972.0,6.78
981.0,7.94
983.0,6.55
985.0,9.37
989.0,18.54
995.0,13.43
1007.0,8.16
1008.0,9.82
1024.0,3.1
1025.0,5.53
1026.0,3.1
1032.0,3.09
